-17|	-24|	0.13513513513513514
-17|	-13|	0.1891891891891892
-17|	-22|	0.02702702702702703
-17|	-19|	0.08108108108108109
-17|	-7|	0.02702702702702703
-17|	-8|	0.05405405405405406
-17|	-12|-17	0.7272727272727273
-17|	-20|-17	1.0
-17|	-10|-17	1.0
-17|	-15|-17	1.0
-8|	-5|	0.5454545454545454
-8|	-12|-8	0.6
-20|	-19|	0.2857142857142857
-20|	-21|	0.2857142857142857
-20|	-17|-20	1.0
-22|	-17|-22	0.2
-22|	-15|-22	1.0
-15|	-17|-15	0.3333333333333333
-15|	-12|-15	1.0
-15|	-10|-15	1.0
-15|	-19|-15	1.0
-24|	-17|-24	0.5
-24|	-22|-24	1.0
-19|	-20|	0.5714285714285714
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-13|	-12|	0.1111111111111111
-13|	-17|-13	0.3333333333333333
-13|	-10|-13	0.6
-10|	-13|	0.15384615384615385
-10|	-15|	0.07692307692307693
-10|	-7|	0.23076923076923078
-10|	-17|-10	1.0
-10|	-5|-10	0.3333333333333333
-10|	-12|-10	1.0
-7|	-17|-7	1.0
-7|	-10|-7	0.3333333333333333
-12|	-17|	0.5909090909090909
-12|	-8|	0.13636363636363635
-12|	-22|	0.09090909090909091
-12|	-10|-12	1.0
-12|	-15|-12	1.0
-5|	-24|	0.1111111111111111
-5|	-12|	0.2222222222222222
-5|	-8|-5	0.3333333333333333
-21|	-22|	1.0
-12|-8	-8|	0.4
-12|-8	-17|-12.-8	1.0
-17|-20	-12|-17.-20	1.0
-17|-22	-13|	0.2
-17|-22	-19|	0.4
-17|-22	-15|-17	0.4
-17|-15	-12|-17	0.3333333333333333
-17|-15	-10|-17	0.6666666666666666
-17|-24	-13|	0.5
-17|-24	-12|-17	0.5
-17|-19	-24|	1.0
-17|-13	-24|	0.3333333333333333
-17|-13	-20|-17	0.6666666666666666
-17|-10	-8|	1.0
-17|-7	-7|	1.0
-5|-10	-24|	0.3333333333333333
-5|-10	-8|-5.-10	1.0
-12|-10	-10|-12	1.0
-12|-15	-15|-12	1.0
-12|-17	-22|	0.18181818181818182
-12|-17	-8|	0.09090909090909091
-12|-17	-17|-12.-17	0.25
-20|-17	-17|-20	1.0
-22|-24	-15|-22	1.0
-10|-13	-13|	0.2
-10|-13	-7|	0.2
-10|-13	-5|-10	0.6
-10|-17	-7|	1.0
-10|-15	-15|	1.0
-10|-7	-13|	0.3333333333333333
-10|-7	-12|-10	0.6666666666666666
-10|-12	-17|-10	1.0
-8|-5	-5|-8.-5	1.0
-8|-5	-12|-8	0.6666666666666666
-19|-15	-17|-19	1.0
-15|-22	-12|-15	1.0
-15|-17	-19|-15	1.0
-15|-12	-17|-15	1.0
-15|-19	-10|-15	1.0
-17|-12.-8	-13|	1.0
-12|-17.-20	-17|-12.-17.-20	0.3333333333333333
-8|-5.-10	-12|-8.-5.-10	1.0
-17|-12.-17	-24|	0.25
-17|-12.-17	-13|	0.125
-17|-12.-17	-22|	0.125
-17|-12.-17	-19|	0.125
-17|-12.-17	-12|-17.-12.-17	1.0
-17|-12.-17	-20|-17	0.125
-5|-8.-5	-12|	1.0
-17|-12.-17.-20	-22|	0.3333333333333333
-17|-12.-17.-20	-19|	0.3333333333333333
-17|-12.-17.-20	-20|-17	0.3333333333333333
-12|-8.-5.-10	-8|	1.0
-12|-17.-12.-17	-22|	1.0
