-24|	-23|	0.14285714285714285
-24|	-17|	0.14285714285714285
-24|	-27|-24	0.5
-24|	-31|-24	1.0
-24|	-36|-24	1.0
-36|	-24|-36	0.6666666666666666
-36|	-31|-36	1.0
-36|	-29|-36	1.0
-36|	-34|-36	1.0
-29|	-17|	0.10526315789473684
-29|	-27|	0.10526315789473684
-29|	-24|-29	0.25
-29|	-36|-29	0.2857142857142857
-31|	-36|	0.42857142857142855
-31|	-30|	0.14285714285714285
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-34|	-32|-34	1.0
-34|	-29|-34	0.5
-23|	-22|	1.0
-22|	-34|	1.0
-17|	-29|	1.0
-32|	-31|	1.0
-30|	-29|	1.0
-27|	-32|	0.6666666666666666
-27|	-34|	0.3333333333333333
-24|-36	-23|	0.6666666666666666
-24|-36	-31|-24	0.3333333333333333
-24|-29	-17|	0.25
-24|-29	-27|-24	0.5
-24|-29	-36|-24	0.25
-24|-31	-31|-24	1.0
-27|-24	-34|	0.5
-27|-24	-32|-27.-24	1.0
-32|-34	-31|-32.-34	1.0
-31|-36	-36|	1.0
-31|-24	-29|-31	1.0
-29|-36	-36|-29	1.0
-29|-31	-24|-29	1.0
-29|-34	-27|	0.5
-29|-34	-17|	0.5
-36|-29	-34|-36	0.2857142857142857
-36|-29	-24|-36	0.42857142857142855
-36|-29	-31|-36	0.2857142857142857
-36|-24	-29|-36	1.0
-34|-36	-32|-34	1.0
-32|-27.-24	-31|-32.-27.-24	1.0
-31|-32.-34	-30|	1.0
-31|-32.-27.-24	-24|-31	1.0
