-3|	5|	0.2413793103448276
-3|	-1|-3	1.0
-3|	-5|-3	0.3333333333333333
-5|	-8|	0.10344827586206896
-5|	1|	0.10344827586206896
-5|	0|-5	0.5
-5|	-3|-5	0.5714285714285714
-5|	-1|-5	0.6666666666666666
-5|	4|-5	0.75
-5|	2|-5	0.75
-1|	2|-1	1.0
-1|	0|-1	0.23076923076923078
-1|	-3|-1	1.0
-1|	-5|-1	0.6666666666666666
2|	-5|2	0.5
2|	-1|2	0.6666666666666666
2|	0|2	0.4375
2|	5|2	1.0
2|	4|2	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
0|	-3|	0.29411764705882354
0|	-6|	0.058823529411764705
0|	2|0	1.0
0|	5|0	1.0
0|	-5|0	0.5384615384615384
0|	-1|0	0.7
0|	-8|0	1.0
1|	2|1	0.5
4|	5|	0.175
4|	-12|	0.1
4|	2|4	0.5882352941176471
4|	0|4	1.0
4|	-5|4	1.0
-12|	0|-12	1.0
5|	7|	0.19047619047619047
5|	4|5	0.8235294117647058
7|	4|7	1.0
-6|	-5|-6	1.0
0|-5	-6|	0.5
0|-5	-3|0.-5	1.0
-3|-5	5|	0.5714285714285714
-3|-5	-1|-3	0.42857142857142855
-1|-3	2|-1	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-3|-1	0.3333333333333333
-5|2	-1|-5.2	1.0
-5|2	4|-5	0.5
-1|2	-5|-1	0.6666666666666666
-1|2	-3|-1	0.3333333333333333
0|2	-3|	0.1875
0|2	-1|0.2	1.0
0|2	-8|0	0.1875
0|2	-5|0	0.1875
0|-8	-1|0.-8	1.0
2|-1	0|2	1.0
2|0	5|2	1.0
2|1	4|2	0.5
2|1	0|2	0.5
2|4	0|2	0.5882352941176471
2|4	4|2	0.23529411764705882
2|4	-5|2	0.17647058823529413
5|2	4|5.2	1.0
4|-5	2|4.-5	1.0
4|-5	0|4	0.75
2|-5	-1|2	0.75
2|-5	-5|2	0.25
0|-12	-5|0	1.0
0|4	-3|	1.0
0|-1	-5|0.-1	1.0
0|-1	5|0	0.23076923076923078
0|-1	2|0	0.3076923076923077
-5|4	4|-5.4	1.0
4|5	2|4	0.8235294117647058
4|5	-5|4	0.17647058823529413
5|0	4|5.0	1.0
4|7	-12|	1.0
4|2	5|	1.0
-5|-8	4|-5	1.0
-3|-1	-5|-3.-1	1.0
-5|-3	-8|	0.3333333333333333
-5|-3	0|-5	0.3333333333333333
-5|-3	2|-5	0.3333333333333333
-5|0	1|	0.46153846153846156
-5|0	-3|-5	0.5384615384615384
-1|0	-5|-1.0	1.0
-1|0	0|-1	0.7
-5|-1	-1|-5	0.6666666666666666
-5|-1	2|-5	0.3333333333333333
-5|-6	2|-5	1.0
-8|0	0|-8	1.0
-3|0.-5	5|	1.0
-1|-5.2	-3|-1	1.0
-1|0.2	0|-1	1.0
-1|0.-8	-5|-1.0	1.0
4|5.2	2|4.5.2	1.0
2|4.-5	-5|2	1.0
0|-1.-5	-5|0.-1	1.0
4|-5.4	2|4.-5	1.0
4|5.0	-5|4	1.0
-5|-3.-1	-8|	1.0
-5|0.-1	1|	1.0
-5|-1.0	2|-5	1.0
2|4.5.2	4|2	1.0
