-5|	-13|	0.1111111111111111
-5|	-7|	0.3333333333333333
-5|	-6|	0.2222222222222222
-5|	-12|-5	0.3333333333333333
-6|	-5|-6	1.0
-12|	-3|	0.06060606060606061
-12|	-19|	0.12121212121212122
-12|	-18|	0.06060606060606061
-12|	-5|-12	0.16666666666666666
-12|	-17|-12	0.6153846153846154
-12|	-15|-12	0.3333333333333333
-13|	-7|	0.3333333333333333
-13|	-12|-13	1.0
-10|	-8|	0.2
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-3|	-12|-3	0.5
-7|	-8|	0.1111111111111111
-7|	-12|-7	0.5
-7|	-17|-7	1.0
-24|	-27|	0.3333333333333333
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-17|	-20|	0.1724137931034483
-17|	-22|	0.06896551724137931
-17|	-13|	0.06896551724137931
-17|	-7|	0.13793103448275862
-17|	-12|-17	0.3333333333333333
-17|	-10|-17	1.0
-17|	-19|-17	1.0
-8|	-7|	0.5
-8|	-10|-8	1.0
-15|	-20|	0.5
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-18|	-17|-18	1.0
-29|	-17|-29	1.0
-27|	-17|-27	1.0
-20|	-24|	0.7777777777777778
-20|	-15|	0.2222222222222222
-22|	-25|	1.0
-25|	-29|	1.0
-5|-6	-7|	1.0
-12|-13	-15|-12	1.0
-12|-10	-15|-12.-10	1.0
-12|-5	-3|	0.3333333333333333
-12|-5	-5|-12	0.6666666666666666
-12|-19	-17|-12	1.0
-12|-3	-3|	0.5
-12|-3	-5|-12	0.5
-12|-7	-17|-12	0.5
-12|-7	-5|-12	0.5
-12|-24	-17|-12	1.0
-12|-17	-19|	0.3333333333333333
-12|-17	-18|	0.16666666666666666
-12|-17	-15|-12.-17	1.0
-12|-17	-17|-12	0.3333333333333333
-17|-24	-7|-17.-24	1.0
-5|-12	-6|	0.3333333333333333
-5|-12	-13|	0.16666666666666666
-5|-12	-7|-5.-12	1.0
-5|-12	-12|-5	0.3333333333333333
-10|-8	-8|	1.0
-10|-15	-17|-10	1.0
-10|-17	-12|-10	1.0
-17|-12	-20|	0.38461538461538464
-17|-12	-12|-17	0.6153846153846154
-17|-18	-19|-17	1.0
-17|-15	-12|-17	1.0
-17|-29	-13|	1.0
-17|-19	-12|-17	1.0
-17|-10	-22|	1.0
-17|-7	-7|	1.0
-17|-27	-10|-17	1.0
-15|-12	-20|-15.-12	1.0
-15|-12	-10|-15	0.3333333333333333
-15|-12	-17|-15	0.3333333333333333
-19|-17	-17|-19	1.0
-7|-17.-24	-17|-7	1.0
-7|-5.-12	-8|	1.0
-20|-15.-12	-15|	1.0
-15|-12.-17	-10|-15	1.0
-15|-12.-10	-17|-15	1.0
