-12|	-17|	0.375
-12|	-24|-12	0.2
-17|	-12|	0.09090909090909091
-17|	-24|-17	0.4
-24|	-29|	0.2647058823529412
-24|	-19|	0.29411764705882354
-24|	-20|	0.11764705882352941
-24|	-17|	0.08823529411764706
-24|	-22|	0.029411764705882353
-24|	-12|-24	0.8333333333333334
-22|	-17|-22	1.0
-20|	-24|-20	1.0
-29|	-24|-29	0.1111111111111111
-19|	-17|	0.4
-19|	-24|-19	0.3333333333333333
-12|-24	-17|-12.-24	1.0
-12|-24	-24|-12	0.8333333333333334
-24|-12	-22|	0.2
-24|-12	-29|	0.8
-24|-17	-29|	0.5
-24|-17	-17|	0.1
-24|-17	-12|-24	0.4
-17|-22	-24|-17.-22	1.0
-24|-20	-19|-24.-20	1.0
-24|-29	-19|	0.6666666666666666
-24|-29	-17|	0.2222222222222222
-24|-29	-12|-24	0.1111111111111111
-24|-19	-20|	0.6666666666666666
-24|-19	-12|-24	0.3333333333333333
-17|-12.-24	-12|	1.0
-24|-17.-22	-17|	1.0
-19|-24.-20	-17|	1.0
