-17|	-19|	1.0
-19|	-20|-19	1.0
-20|	-29|	0.3333333333333333
-20|	-15|	0.16666666666666666
-20|	-22|-20	1.0
-20|	-24|-20	1.0
-22|	-20|	0.5714285714285714
-22|	-24|-22	0.6666666666666666
-24|	-25|	0.16
-24|	-26|	0.08
-24|	-15|	0.04
-24|	-22|-24	1.0
-24|	-29|-24	0.5
-24|	-27|-24	1.0
-24|	-32|-24	1.0
-31|	-24|-31	1.0
-31|	-34|-31	1.0
-29|	-34|	0.1111111111111111
-29|	-24|-29	0.5333333333333333
-30|	-29|-30	1.0
-25|	-27|-25	1.0
-27|	-34|	0.8
-27|	-28|	0.2
-34|	-28|	0.14285714285714285
-34|	-29|	0.2857142857142857
-34|	-27|	0.14285714285714285
-34|	-32|-34	0.3333333333333333
-32|	-31|	0.4
-32|	-30|	0.2
-32|	-22|	0.2
-32|	-34|-32	1.0
-28|	-29|	1.0
-15|	-17|	1.0
-26|	-27|	1.0
-20|-19	-22|-20	1.0
-22|-24	-20|	1.0
-22|-20	-24|-22	1.0
-24|-31	-27|-24	1.0
-24|-29	-15|	0.06666666666666667
-24|-29	-26|	0.13333333333333333
-24|-29	-22|-24	0.5333333333333333
-24|-29	-29|-24	0.26666666666666666
-29|-30	-24|-29.-30	1.0
-29|-24	-34|	0.5
-29|-24	-24|-29.-24	1.0
-24|-22	-25|	0.6666666666666666
-24|-22	-32|-24	0.3333333333333333
-24|-20	-32|-24	1.0
-27|-24	-28|	1.0
-27|-25	-34|-27.-25	0.5
-34|-31	-29|	1.0
-34|-32	-27|	1.0
-32|-34	-22|	0.3333333333333333
-32|-34	-30|	0.3333333333333333
-32|-34	-34|-32	0.3333333333333333
-32|-24	-31|	1.0
-24|-29.-30	-29|-24	1.0
-24|-29.-24	-26|	1.0
-34|-27.-25	-29|	0.5
-34|-27.-25	-28|	0.5
