-5|	-24|	0.06976744186046512
-5|	-6|	0.023255813953488372
-5|	-8|-5	0.38461538461538464
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	9|-5	1.0
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	12|-5	0.6666666666666666
-5|	-20|-5	1.0
-5|	-17|-5	1.0
-5|	6|-5	0.5
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-24|	-8|-24	1.0
-6|	-8|-6	1.0
-6|	3|-6	1.0
-8|	-4|	0.02127659574468085
-8|	4|	0.02127659574468085
-8|	-2|	0.02127659574468085
-8|	16|	0.02127659574468085
-8|	-5|-8	0.3
-8|	-3|-8	0.6
-8|	-1|-8	0.5
-8|	2|-8	1.0
-8|	0|-8	0.3333333333333333
-8|	7|-8	0.5
-8|	9|-8	1.0
-8|	-7|-8	1.0
-8|	-20|-8	0.5
-8|	-17|-8	0.5
-8|	11|-8	1.0
-8|	-10|-8	1.0
-8|	-13|-8	1.0
-8|	-12|-8	0.5
-8|	3|-8	1.0
-8|	-15|-8	0.6666666666666666
-20|	-4|	0.1111111111111111
-20|	-15|	0.1111111111111111
-20|	11|	0.1111111111111111
-20|	-5|	0.1111111111111111
-20|	-8|-20	0.3333333333333333
-20|	2|-20	1.0
-20|	4|-20	1.0
12|	16|	0.04
12|	-17|	0.04
12|	15|	0.04
12|	19|	0.04
12|	-5|12	0.25
12|	0|12	1.0
12|	9|12	0.75
12|	7|12	1.0
12|	4|12	1.0
12|	6|12	1.0
12|	11|12	1.0
12|	13|12	1.0
12|	-12|12	1.0
7|	8|	0.06976744186046512
7|	-25|	0.046511627906976744
7|	-10|	0.023255813953488372
7|	-5|7	0.5
7|	-8|7	0.5
7|	-3|7	1.0
7|	4|7	0.42857142857142855
7|	5|7	0.5714285714285714
7|	9|7	0.7142857142857143
7|	-7|7	1.0
7|	6|7	0.4
7|	11|7	1.0
7|	-15|7	1.0
-3|	14|	0.07407407407407407
-3|	-10|	0.037037037037037035
-3|	18|	0.037037037037037035
-3|	-5|-3	0.6
-3|	-8|-3	0.3333333333333333
-3|	-1|-3	0.6
-3|	0|-3	1.0
-3|	7|-3	0.25
-3|	4|-3	1.0
-3|	8|-3	1.0
-3|	13|-3	1.0
-3|	-15|-3	0.5
5|	-10|	0.045454545454545456
5|	-5|5	1.0
5|	-8|5	1.0
5|	-3|5	0.3333333333333333
5|	4|5	0.3333333333333333
5|	7|5	0.25
5|	9|5	0.5
5|	-7|5	1.0
-1|	-22|	0.06896551724137931
-1|	-16|	0.034482758620689655
-1|	3|	0.034482758620689655
-1|	17|	0.034482758620689655
-1|	4|	0.034482758620689655
-1|	-5|-1	1.0
-1|	-8|-1	1.0
-1|	-3|-1	0.25
-1|	2|-1	0.1
-1|	0|-1	0.5
-1|	5|-1	1.0
-1|	1|-1	1.0
-1|	-20|-1	1.0
-1|	-29|-1	1.0
-10|	-5|-10	1.0
-10|	2|-10	1.0
-10|	5|-10	0.25
-10|	-17|-10	0.5
-10|	-13|-10	1.0
-10|	-15|-10	1.0
0|	11|	0.038461538461538464
0|	-9|	0.038461538461538464
0|	15|	0.038461538461538464
0|	3|	0.038461538461538464
0|	16|	0.038461538461538464
0|	-5|0	0.3333333333333333
0|	-8|0	0.5
0|	-3|0	0.6666666666666666
0|	-1|0	0.2
0|	2|0	0.5
0|	4|0	0.6666666666666666
0|	7|0	1.0
11|	14|	0.3888888888888889
11|	-5|11	1.0
11|	-1|11	1.0
11|	4|11	1.0
11|	12|11	0.3333333333333333
11|	9|11	0.8
4|	11|	0.0196078431372549
4|	16|	0.0392156862745098
4|	-11|	0.0196078431372549
4|	-29|	0.0196078431372549
4|	-5|4	0.3333333333333333
4|	-8|4	0.5
4|	-3|4	1.0
4|	2|4	0.13333333333333333
4|	9|4	1.0
4|	7|4	0.2857142857142857
4|	5|4	1.0
4|	1|4	1.0
4|	12|4	0.5
4|	-7|4	1.0
4|	-17|4	1.0
4|	6|4	1.0
4|	10|4	1.0
4|	-10|4	1.0
4|	3|4	0.5
4|	-15|4	1.0
-17|	-16|	0.05
-17|	-9|	0.05
-17|	-5|-17	0.5
-17|	-8|-17	0.6
-17|	2|-17	1.0
-17|	4|-17	0.5
-17|	0|-17	1.0
-17|	7|-17	1.0
-17|	12|-17	1.0
-17|	-7|-17	1.0
-17|	11|-17	1.0
-17|	-29|-17	1.0
-17|	-12|-17	1.0
2|	4|	0.1875
2|	-29|	0.020833333333333332
2|	-5|2	0.4
2|	-8|2	1.0
2|	-1|2	0.2857142857142857
2|	0|2	0.375
2|	7|2	1.0
2|	5|2	0.5
2|	1|2	0.75
2|	-20|2	1.0
2|	11|2	0.5
2|	-10|2	1.0
2|	-13|2	1.0
-9|	-8|-9	1.0
-9|	0|-9	1.0
-16|	-8|-16	1.0
-16|	-15|-16	1.0
10|	11|	0.2
10|	-11|	0.2
10|	-8|10	1.0
10|	2|10	1.0
10|	4|10	1.0
-15|	-14|	0.18181818181818182
-15|	-10|	0.09090909090909091
-15|	3|	0.09090909090909091
-15|	-8|-15	1.0
-15|	-3|-15	1.0
-15|	0|-15	0.3333333333333333
-15|	16|-15	1.0
-15|	9|-15	1.0
-4|	-8|-4	1.0
-4|	-20|-4	1.0
8|	-8|8	1.0
8|	-3|8	1.0
8|	5|8	0.5
8|	9|8	0.5
-12|	-14|	0.2
-12|	-11|	0.2
-12|	-8|-12	1.0
-12|	9|-12	1.0
-12|	-17|-12	1.0
9|	11|	0.16129032258064516
9|	8|	0.06451612903225806
9|	-3|9	0.5
9|	2|9	0.3333333333333333
9|	0|9	0.5
9|	7|9	0.07692307692307693
9|	4|9	1.0
9|	6|9	1.0
9|	10|9	0.5
-11|	-3|-11	1.0
-11|	9|-11	1.0
-11|	-10|-11	1.0
-11|	-15|-11	1.0
19|	-3|19	1.0
6|	-3|6	1.0
6|	2|6	1.0
6|	9|6	0.5
6|	7|6	0.6666666666666666
6|	4|6	0.25
6|	5|6	1.0
6|	12|6	1.0
6|	-17|6	1.0
6|	13|6	1.0
16|	-3|16	1.0
16|	12|16	0.6666666666666666
16|	14|16	0.2
-29|	-19|	0.2
-29|	-7|	0.2
-29|	-1|-29	0.5
-29|	2|-29	1.0
1|	-22|	0.2222222222222222
1|	-19|	0.1111111111111111
1|	17|	0.1111111111111111
1|	-1|1	1.0
1|	2|1	1.0
1|	4|1	1.0
-25|	-1|-25	1.0
-25|	-13|-25	1.0
3|	-6|	0.14285714285714285
3|	-1|3	1.0
3|	2|3	1.0
3|	1|3	0.5
3|	6|3	1.0
18|	-1|18	1.0
-22|	2|-22	0.5
-13|	-14|	0.125
-13|	-32|	0.125
-13|	4|-13	1.0
-13|	-17|-13	0.6666666666666666
17|	20|	0.3333333333333333
17|	0|17	1.0
17|	13|17	1.0
-7|	-19|	0.125
