-17|	-18|	0.4
-17|	-10|	0.2
-17|	-12|-17	1.0
-17|	-15|-17	1.0
-15|	-16|	0.4
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-18|	-17|-18	0.5
-12|	-8|	0.1935483870967742
-12|	-13|	0.5161290322580645
-12|	-9|	0.12903225806451613
-12|	-10|	0.16129032258064516
-13|	-10|	0.2222222222222222
-13|	-14|	0.1111111111111111
-13|	-12|-13	0.2
-13|	-15|-13	1.0
-10|	-12|	0.875
-10|	-13|-10	1.0
-8|	-10|	0.6
-8|	-12|	0.4
-14|	-15|-14	1.0
-9|	-8|	1.0
-16|	-17|	1.0
-17|-15	-10|	1.0
-17|-18	-15|-17	0.5
-17|-18	-12|-17	0.5
-12|-13	-13|	0.4
-12|-13	-9|	0.2
-12|-13	-8|	0.2
-12|-13	-10|-12.-13	1.0
-13|-10	-12|-13.-10	1.0
-12|-15	-13|-12.-15	1.0
-12|-17	-8|	1.0
-15|-14	-16|	1.0
-15|-13	-12|-15	1.0
-15|-17	-17|-15	1.0
-10|-12.-13	-12|-10.-12.-13	1.0
-12|-13.-10	-10|-12.-13	1.0
-13|-12.-15	-12|-13.-12.-15	1.0
-12|-10.-12.-13	-10|	1.0
-12|-13.-12.-15	-9|	1.0
