5|	7|5	1.0
5|	9|5	0.75
5|	4|5	0.7777777777777778
5|	11|5	1.0
5|	2|5	1.0
4|	7|	0.04878048780487805
4|	0|	0.21951219512195122
4|	-1|	0.036585365853658534
4|	3|	0.036585365853658534
4|	5|4	1.0
4|	9|4	1.0
4|	11|4	1.0
4|	8|4	1.0
4|	2|4	1.0
9|	12|	0.0625
9|	10|	0.25
9|	5|9	0.25
9|	4|9	1.0
9|	11|9	1.0
2|	-1|	0.14285714285714285
2|	5|2	1.0
2|	0|2	1.0
2|	4|2	0.25
0|	5|0	1.0
0|	4|0	0.16666666666666666
7|	9|	0.1111111111111111
7|	4|7	0.42857142857142855
7|	12|7	1.0
11|	12|	0.47058823529411764
11|	14|	0.23529411764705882
11|	9|11	1.0
11|	19|11	1.0
8|	9|8	1.0
8|	4|8	1.0
12|	7|	0.4444444444444444
12|	4|12	1.0
12|	11|12	0.5
10|	11|10	1.0
3|	4|3	1.0
16|	15|	0.6666666666666666
16|	11|16	1.0
14|	17|14	1.0
17|	21|	0.5
17|	8|17	1.0
19|	16|	0.5
19|	17|19	1.0
21|	19|21	1.0
15|	16|	1.0
-1|	2|-1	0.5
5|4	4|5	1.0
5|9	9|5	0.25
5|9	11|5	0.75
5|2	2|5	1.0
5|0	9|5	1.0
4|7	3|	0.42857142857142855
4|7	7|4.7	1.0
4|7	0|4.7	1.0
7|5	9|	1.0
9|11	11|9	1.0
9|8	10|	1.0
9|5	12|	0.25
9|5	5|9	0.75
9|4	4|9	1.0
12|7	11|12	1.0
11|10	12|11.10	1.0
4|8	2|4	1.0
4|5	0|	0.1111111111111111
4|5	5|4	0.7777777777777778
4|5	11|4	0.1111111111111111
4|12	5|4	1.0
4|9	0|4.9	1.0
4|0	7|	0.16666666666666666
4|0	0|4.0	1.0
4|0	9|4	0.3333333333333333
4|0	2|4	0.3333333333333333
0|2	4|0.2	1.0
4|3	5|4	1.0
4|2	-1|	0.25
4|2	0|	0.25
4|2	8|4	0.5
11|5	12|	1.0
11|9	14|	1.0
11|16	19|11	1.0
11|4	14|	1.0
11|12	12|	0.5
11|12	9|11	0.5
17|14	21|	1.0
17|19	8|17	1.0
19|11	17|19	1.0
19|21	16|	1.0
8|4	4|8	1.0
8|17	9|8	1.0
2|5	-1|	1.0
2|-1	5|2	0.5
2|-1	0|2	0.5
2|4	4|2	1.0
7|4.7	12|7	1.0
12|11.10	4|12	1.0
0|4.9	4|0.4.9	1.0
0|4.7	4|0.4.7	1.0
4|0.2	7|	1.0
0|4.0	5|0	1.0
4|0.4.9	2|4	1.0
4|0.4.7	0|4.0	1.0
