24|	12|	0.6363636363636364
24|	4|24	1.0
23|	24|23	1.0
12|	14|	0.6875
12|	16|12	1.0
19|	21|	0.3333333333333333
19|	24|	0.13333333333333333
19|	12|19	1.0
19|	16|19	1.0
14|	16|14	1.0
14|	19|14	1.0
16|	24|	0.3125
16|	12|16	1.0
16|	19|16	0.375
4|	0|	0.41025641025641024
4|	5|	0.1794871794871795
4|	-5|	0.358974358974359
4|	19|4	0.5
21|	23|	1.0
5|	-1|	0.26666666666666666
5|	-3|	0.13333333333333333
5|	4|5	0.6666666666666666
-5|	5|-5	0.5
-5|	4|-5	0.3333333333333333
0|	4|0	0.5333333333333333
0|	5|0	1.0
-3|	4|-3	1.0
-3|	5|-3	1.0
-1|	5|-1	1.0
24|23	4|24	1.0
12|19	16|12	1.0
12|16	14|12.16	1.0
16|12	24|	1.0
16|14	19|16	1.0
16|19	12|16	1.0
19|4	24|	0.5
19|4	12|19	0.5
19|16	21|	0.625
19|16	16|19	0.375
19|14	12|19	1.0
4|5	0|	0.6666666666666666
4|5	-5|	0.1111111111111111
4|5	19|4	0.2222222222222222
5|-5	-3|	0.5
5|-5	4|5.-5	1.0
4|0	0|4.0	0.875
4|0	-5|4.0	1.0
4|0	5|4.0	1.0
4|-5	5|	0.3333333333333333
4|-5	-5|	0.6666666666666666
4|24	0|	1.0
4|-3	-5|	1.0
5|-3	-3|	1.0
5|-1	4|5	1.0
5|0	-1|	1.0
14|12.16	19|14	1.0
4|5.-5	19|4	1.0
0|4.0	4|0.4.0	0.5714285714285714
0|4.0	5|0	0.125
-5|4.0	4|-5.4.0	1.0
5|4.0	-1|	1.0
4|0.4.0	0|4.0.4.0	0.75
4|0.4.0	5|4.0	0.42857142857142855
4|-5.4.0	5|	1.0
0|4.0.4.0	4|0.4.0.4.0	1.0
0|4.0.4.0	5|0	0.25
4|0.4.0.4.0	5|4.0	1.0
