-12|	-10|	0.3220338983050847
-12|	-11|	0.05084745762711865
-12|	-14|	0.1016949152542373
-12|	7|	0.01694915254237288
-12|	-8|-12	0.4
-12|	-13|-12	0.1
-12|	-15|-12	1.0
-12|	0|-12	0.25
-12|	-5|-12	1.0
-12|	-7|-12	0.5
-12|	-3|-12	0.5
-12|	-6|-12	1.0
-12|	-9|-12	0.5
-12|	-4|-12	1.0
-8|	-10|	0.2727272727272727
-8|	-12|-8	1.0
-8|	-13|-8	1.0
-8|	4|-8	1.0
-8|	0|-8	1.0
-8|	-5|-8	0.25
-8|	-6|-8	1.0
-8|	-7|-8	0.16666666666666666
-8|	-3|-8	0.5
-8|	-19|-8	1.0
-1|	2|	0.10256410256410256
-1|	-6|	0.02564102564102564
-1|	-4|	0.05128205128205128
-1|	-13|-1	1.0
-1|	-12|-1	1.0
-1|	-10|-1	0.5
-1|	-8|-1	1.0
-1|	0|-1	0.4375
-1|	-5|-1	0.3333333333333333
-1|	-3|-1	0.7142857142857143
-13|	-15|	0.10714285714285714
-13|	2|	0.03571428571428571
-13|	-4|	0.03571428571428571
-13|	5|	0.03571428571428571
-13|	-12|-13	0.06666666666666667
-13|	-10|-13	0.5
-13|	-8|-13	1.0
-13|	-1|-13	1.0
-13|	-5|-13	1.0
-13|	-17|-13	0.5
-5|	-7|	0.061224489795918366
-5|	-4|	0.10204081632653061
-5|	-10|-5	0.6666666666666666
-5|	-12|-5	0.6666666666666666
-5|	-8|-5	0.5
-5|	0|-5	0.2
-5|	-1|-5	0.25
-5|	-3|-5	0.16666666666666666
-5|	-2|-5	0.5
-5|	-6|-5	0.09090909090909091
-5|	-17|-5	1.0
-10|	-11|	0.018518518518518517
-10|	-17|	0.018518518518518517
-10|	5|	0.037037037037037035
-10|	-12|-10	0.375
-10|	-8|-10	0.07142857142857142
-10|	-13|-10	0.5714285714285714
-10|	-5|-10	0.16666666666666666
-10|	-7|-10	1.0
-10|	-9|-10	0.6666666666666666
-3|	-6|	0.05555555555555555
-3|	-2|	0.08333333333333333
-3|	-13|	0.027777777777777776
-3|	-12|-3	0.5
-3|	-10|-3	1.0
-3|	-5|-3	0.6363636363636364
-3|	-1|-3	0.8888888888888888
-3|	2|-3	1.0
-3|	0|-3	0.3333333333333333
-3|	-7|-3	0.3333333333333333
-9|	-12|-9	0.6
-9|	-10|-9	0.3333333333333333
-9|	-5|-9	1.0
-9|	-7|-9	1.0
-9|	-6|-9	1.0
-9|	-16|-9	1.0
-11|	-12|-11	0.5
-11|	-8|-11	1.0
-11|	-2|-11	1.0
-11|	-9|-11	1.0
-15|	-14|	0.15384615384615385
-15|	-17|	0.07692307692307693
-15|	-12|-15	0.3333333333333333
-15|	-13|-15	0.14285714285714285
-14|	-12|-14	0.2
-14|	-15|-14	1.0
-14|	-7|-14	1.0
-14|	-16|-14	0.5
-16|	-19|	0.5
-16|	-12|-16	1.0
-16|	-3|-16	1.0
-16|	-14|-16	1.0
-16|	-17|-16	1.0
-17|	-2|	0.07142857142857142
-17|	-7|	0.07142857142857142
-17|	-12|-17	0.5
-17|	-15|-17	1.0
-17|	-16|-17	1.0
0|	2|	0.13953488372093023
0|	-17|	0.046511627906976744
0|	-6|	0.023255813953488372
0|	4|	0.046511627906976744
0|	-12|0	1.0
0|	-1|0	0.18181818181818182
0|	-5|0	0.3333333333333333
0|	-7|0	1.0
0|	-10|0	1.0
0|	-2|0	1.0
0|	-3|0	0.18181818181818182
0|	-4|0	1.0
-7|	-1|	0.023809523809523808
-7|	-4|	0.023809523809523808
-7|	-8|-7	0.4117647058823529
-7|	-10|-7	0.25
-7|	-13|-7	1.0
-7|	-5|-7	0.2
-7|	-3|-7	1.0
-7|	-6|-7	1.0
-7|	-9|-7	0.5
-7|	-11|-7	1.0
-7|	-17|-7	1.0
2|	5|	0.1
2|	1|	0.05
2|	6|	0.05
2|	-10|2	0.5
2|	-1|2	0.14285714285714285
2|	0|2	0.5
2|	-7|2	1.0
-4|	-2|	0.15384615384615385
-4|	-7|-4	0.3333333333333333
-4|	-1|-4	1.0
-4|	-3|-4	0.5
-4|	-5|-4	0.5
-6|	0|	0.05
-6|	-7|-6	0.5
-6|	-8|-6	1.0
-6|	-10|-6	1.0
-6|	2|-6	1.0
-6|	-3|-6	1.0
-6|	-9|-6	1.0
-6|	-16|-6	1.0
-6|	-5|-6	0.3333333333333333
-18|	-15|-18	1.0
-19|	-18|	0.2
-19|	-15|-19	1.0
-19|	-17|-19	1.0
1|	0|1	1.0
-2|	-4|	0.18181818181818182
