-24|	-21|	0.2777777777777778
-24|	-26|	0.1111111111111111
-24|	-29|-24	1.0
-24|	-19|-24	1.0
-22|	-24|-22	1.0
-26|	-28|	0.6666666666666666
-26|	-24|-26	0.5
-26|	-21|-26	1.0
-29|	-24|	0.6666666666666666
-29|	-31|	0.06666666666666667
-29|	-5|-29	1.0
-28|	-23|	0.2857142857142857
-28|	-29|-28	0.8
-28|	-26|-28	1.0
-28|	-14|-28	1.0
-21|	-26|	0.35294117647058826
-21|	-22|	0.11764705882352941
-21|	-19|	0.47058823529411764
-21|	-24|	0.058823529411764705
-5|	-26|	0.11764705882352941
-5|	-7|	0.17647058823529413
-5|	-21|-5	1.0
-5|	-9|-5	1.0
-5|	-4|-5	0.8
-31|	-4|	0.5
-31|	-24|-31	1.0
-2|	-26|-2	1.0
-2|	-4|-2	0.75
-2|	0|-2	0.6666666666666666
-23|	-28|-23	0.75
-14|	-16|	0.46153846153846156
-14|	-12|	0.15384615384615385
-14|	-19|	0.15384615384615385
-14|	-2|-14	1.0
-14|	-21|-14	1.0
-7|	-9|	0.6296296296296297
-7|	-12|	0.037037037037037035
-7|	-10|	0.037037037037037035
-7|	-2|	0.1111111111111111
-7|	-5|-7	1.0
-7|	-4|-7	1.0
-9|	-7|	0.5333333333333333
-9|	-14|	0.03333333333333333
-9|	-12|	0.16666666666666666
-9|	-4|	0.03333333333333333
-9|	-10|	0.06666666666666667
-9|	-5|-9	0.4
-4|	-2|	0.2631578947368421
-4|	-7|	0.3684210526315789
-4|	0|	0.05263157894736842
-4|	-5|-4	0.5
-10|	-12|	0.3333333333333333
-10|	-9|-10	1.0
-12|	-14|	0.4166666666666667
-12|	-9|-12	1.0
-12|	-7|-12	1.0
0|	-2|	0.3333333333333333
0|	3|	0.4666666666666667
0|	8|	0.13333333333333333
0|	-4|0	1.0
-16|	-14|	0.21428571428571427
-16|	-19|	0.6428571428571429
-16|	-12|	0.14285714285714285
-19|	-16|	0.35
-19|	-21|	0.3
-19|	-14|	0.1
-19|	-17|	0.05
-19|	-31|	0.05
-19|	-24|	0.05
-19|	-12|	0.05
-19|	15|	0.05
-17|	-16|-17	1.0
10|	5|	0.5
10|	0|10	1.0
15|	-2|	1.0
3|	5|	0.6470588235294118
3|	0|	0.35294117647058826
5|	3|	0.9166666666666666
5|	0|	0.08333333333333333
8|	10|	1.0
-24|-22	-26|	1.0
-24|-26	-21|	0.5
-24|-26	-19|-24	0.5
-29|-28	-31|	0.2
-29|-28	-5|-29	0.8
-29|-24	-24|	1.0
-21|-26	-26|	1.0
-21|-5	-22|	1.0
-24|-31	-21|-24.-31	1.0
-26|-28	-21|-26	1.0
-26|-2	-28|-26.-2	1.0
-28|-23	-23|	0.75
-28|-23	-26|-28	0.25
-14|-28	-2|-14	1.0
-2|-14	-26|-2	1.0
-5|-29	-9|-5	1.0
-5|-7	-4|-5	1.0
-5|-9	-26|	0.4
-5|-9	-21|-5	0.4
-5|-9	-9|-5	0.2
-5|-4	-7|	0.5
-5|-4	-4|-5	0.5
-9|-5	-5|-9	1.0
-9|-10	-10|	1.0
-9|-12	-7|	1.0
-4|-7	-2|	1.0
-4|-2	-7|	0.75
-4|-2	-2|	0.125
-4|-2	0|	0.125
-4|-5	-2|	0.2
-4|-5	-5|-4	0.8
-7|-12	-4|-7	1.0
-4|0	-7|-4.0	1.0
-21|-14	-19|-21.-14	1.0
-16|-17	-19|-16.-17	1.0
-19|-24	-31|	1.0
0|-2	-2|	0.6666666666666666
0|-2	8|	0.16666666666666666
0|-2	-4|0	0.16666666666666666
0|10	8|	1.0
-21|-24.-31	-24|	1.0
-28|-26.-2	-26|-28	1.0
-7|-4.0	-2|	1.0
-19|-21.-14	-14|	1.0
-19|-16.-17	-14|	1.0
