16|	12|	0.5
16|	24|16	1.0
12|	19|12	1.0
19|	16|	0.3
19|	23|	0.3
19|	7|	0.1
19|	28|19	1.0
24|	26|	0.41379310344827586
24|	7|	0.034482758620689655
24|	20|	0.034482758620689655
24|	19|24	1.0
24|	28|24	1.0
24|	23|24	1.0
20|	19|20	1.0
20|	28|20	1.0
20|	21|20	1.0
28|	20|	0.14285714285714285
28|	19|28	1.0
28|	24|28	1.0
23|	24|23	0.058823529411764705
23|	20|23	0.5
23|	21|23	1.0
26|	23|26	1.0
26|	24|26	1.0
21|	20|	0.45454545454545453
21|	23|21	0.8333333333333334
7|	16|	1.0
19|24	28|19	1.0
19|20	7|	1.0
19|12	16|	1.0
19|28	23|	1.0
24|23	7|	0.058823529411764705
24|23	26|	0.7058823529411765
24|23	20|	0.058823529411764705
24|23	28|24	0.17647058823529413
23|26	24|23.26	0.6
24|28	23|24	1.0
24|26	23|24	1.0
24|16	19|24	1.0
28|20	20|	1.0
28|24	19|28	1.0
28|19	24|28	1.0
23|24	24|23	1.0
23|21	21|23	0.8333333333333334
23|21	20|23	0.16666666666666666
20|23	19|20	0.5
20|23	28|20	0.5
21|23	20|	1.0
21|20	23|21	1.0
24|23.26	7|	0.2
24|23.26	20|	0.2
24|23.26	28|24	0.6
