-5|	0|	0.01639344262295082
-5|	-4|	0.06557377049180328
-5|	-19|	0.06557377049180328
-5|	-8|-5	0.9333333333333333
-5|	-13|-5	1.0
-5|	-7|-5	1.0
-5|	-12|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-17|-5	0.14285714285714285
-8|	0|	0.02127659574468085
-8|	-16|	0.0851063829787234
-8|	-9|	0.0851063829787234
-8|	-5|-8	0.2857142857142857
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-8|	-17|-8	1.0
-7|	-15|	0.09523809523809523
-7|	-5|-7	0.3333333333333333
-7|	-13|-7	1.0
-7|	-12|-7	0.5
-7|	-10|-7	1.0
-7|	-17|-7	1.0
-10|	-5|-10	1.0
-10|	-17|-10	1.0
-10|	-7|-10	1.0
-10|	-12|-10	0.3333333333333333
-13|	-5|-13	1.0
-13|	-7|-13	1.0
-13|	-12|-13	1.0
0|	-5|0	1.0
0|	-3|0	1.0
-12|	-6|	0.058823529411764705
-12|	-24|	0.058823529411764705
-12|	-5|-12	1.0
-12|	-8|-12	0.3333333333333333
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-17|-12	0.16666666666666666
-17|	-29|	0.07692307692307693
-17|	-5|-17	0.8571428571428571
-17|	-8|-17	0.6666666666666666
-17|	-13|-17	1.0
-17|	-7|-17	1.0
-17|	-12|-17	0.6
-17|	-10|-17	1.0
-15|	-8|-15	0.5
-19|	-7|-19	1.0
-16|	-7|-16	1.0
-6|	-17|-6	1.0
-24|	-10|-24	1.0
-29|	-10|-29	1.0
-3|	-15|	0.8
-3|	-17|-3	1.0
-9|	-17|-9	1.0
-4|	-3|	1.0
-5|-8	-19|	0.2857142857142857
-5|-8	-10|-5	0.07142857142857142
-5|-8	-12|-5	0.42857142857142855
-5|-8	-17|-5	0.07142857142857142
-5|-8	-13|-5	0.14285714285714285
-7|-8	-5|-7.-8	1.0
-5|-7	-4|	0.2222222222222222
-5|-7	-8|-5.-7	1.0
-5|-7	-17|-5	0.3333333333333333
-5|-7	-12|-5	0.3888888888888889
-5|-10	-7|-5	1.0
-5|-13	-7|-5	1.0
-5|0	0|	1.0
-5|-12	-8|-5	1.0
-5|-17	-7|-5	0.8571428571428571
-5|-17	-8|-5	0.14285714285714285
-8|-12	-16|	0.3333333333333333
-8|-12	-9|	0.3333333333333333
-8|-12	-17|-8	0.3333333333333333
-8|-5	0|	0.06666666666666667
-8|-5	-5|-8	0.9333333333333333
-8|-15	-12|-8	0.5
-8|-15	-10|-8	0.5
-8|-17	-12|-8	0.6666666666666666
-8|-17	-7|-8	0.3333333333333333
-17|-10	-8|-17.-10	1.0
-13|-7	-7|-13	1.0
-13|-5	-5|-13	1.0
-13|-17	-12|-13	1.0
-7|-17	-13|-7	1.0
-7|-19	-12|-7	1.0
-7|-12	-17|-7	1.0
-7|-13	-12|-7	1.0
-7|-5	-5|-7	1.0
-7|-10	-15|	1.0
-7|-16	-10|-7	1.0
-12|-8	-8|-12	1.0
-12|-13	-10|-12.-13	1.0
-10|-8	-12|-10.-8	1.0
-12|-10	-6|	0.3333333333333333
-12|-10	-17|-12	0.6666666666666666
-12|-5	-17|-12.-5	1.0
-12|-5	-5|-12	0.6666666666666666
-12|-7	-5|-12	0.5
-12|-7	-7|-12	0.5
-12|-17	-24|	0.2
-12|-17	-17|-12	0.6
-12|-17	-10|-12	0.2
-17|-6	-12|-17.-6	1.0
-10|-5	-5|-10	1.0
-10|-17	-5|-10	1.0
-10|-24	-5|-10	1.0
-10|-29	-17|-10	1.0
-10|-7	-7|-10	1.0
-10|-12	-12|-10	1.0
-17|-12	-29|	0.16666666666666666
-17|-12	-13|-17	0.16666666666666666
-17|-12	-12|-17	0.6666666666666666
-17|-5	-10|-17	0.14285714285714285
-17|-5	-5|-17	0.8571428571428571
-17|-3	-5|-17	1.0
-17|-8	-7|-17	1.0
-17|-9	-8|-17	1.0
-17|-7	-8|-17	1.0
-3|0	-17|-3	1.0
-5|-7.-8	-4|	1.0
-8|-5.-7	0|	1.0
-8|-17.-10	-7|-8	1.0
-12|-10.-8	-6|	1.0
-17|-12.-5	-12|-17.-12.-5	1.0
-12|-17.-6	-24|	1.0
-10|-12.-13	-12|-10.-12.-13	1.0
-12|-17.-12.-5	-10|-12	1.0
-12|-10.-12.-13	-17|-12.-10.-12.-13	1.0
-17|-12.-10.-12.-13	-29|	1.0
