0|	-1|	0.3125
0|	-5|0	1.0
0|	-4|0	1.0
0|	-7|0	0.5
0|	-12|0	0.3333333333333333
0|	-2|0	0.3333333333333333
-12|	-10|	0.33962264150943394
-12|	-13|	0.1509433962264151
-12|	-4|	0.05660377358490566
-12|	-7|	0.018867924528301886
-12|	0|-12	0.3333333333333333
-12|	-5|-12	0.4
-12|	-14|-12	0.2222222222222222
-12|	-19|-12	1.0
-12|	-16|-12	1.0
-2|	-3|	0.2857142857142857
-2|	-9|	0.07142857142857142
-2|	-4|	0.21428571428571427
-2|	0|-2	0.3333333333333333
-2|	-5|-2	1.0
-2|	-14|-2	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
1|	0|1	1.0
-5|	-4|	0.27450980392156865
-5|	0|	0.11764705882352941
-5|	-6|	0.0392156862745098
-5|	-3|	0.0784313725490196
-5|	-9|-5	0.6
-5|	-7|-5	0.75
-5|	-12|-5	1.0
-5|	-17|-5	0.8
-5|	-2|-5	1.0
-8|	-7|-8	0.3333333333333333
-8|	-10|-8	1.0
-7|	-9|	0.27906976744186046
-7|	-8|	0.06976744186046512
-7|	-3|	0.023255813953488372
-7|	-11|	0.023255813953488372
-7|	-4|	0.023255813953488372
-7|	-5|-7	0.1111111111111111
-7|	-10|-7	1.0
-7|	-14|-7	1.0
-7|	-2|-7	1.0
-21|	-9|-21	0.6
-21|	-19|-21	1.0
-3|	-6|	0.18181818181818182
-3|	-5|-3	0.5
-3|	-2|-3	0.4
-10|	-9|	0.43243243243243246
-10|	-15|	0.05405405405405406
-10|	-8|	0.10810810810810811
-10|	-14|	0.02702702702702703
-10|	-5|-10	1.0
-10|	-12|-10	0.36363636363636365
-10|	-17|-10	1.0
-14|	-15|	0.07407407407407407
-14|	-18|	0.07407407407407407
-14|	-16|	0.18518518518518517
-14|	-21|	0.18518518518518517
-14|	-5|-14	1.0
-14|	-12|-14	0.5
-14|	-17|-14	1.0
-6|	-5|-6	0.5
-4|	1|	0.045454545454545456
-4|	-5|-4	0.4166666666666667
-4|	-7|-4	1.0
-4|	-2|-4	0.3333333333333333
-9|	-10|	0.3333333333333333
-9|	-16|	0.023809523809523808
-9|	-7|-9	0.4375
-9|	-12|-9	0.36363636363636365
-17|	-15|	0.15384615384615385
-17|	-16|	0.15384615384615385
-17|	-19|	0.11538461538461539
-17|	-24|	0.15384615384615385
-17|	-9|-17	1.0
-17|	-12|-17	0.2222222222222222
-13|	-12|-13	0.5
-13|	-17|-13	0.5
-15|	-14|-15	0.3333333333333333
-15|	-13|-15	1.0
-16|	-19|	0.07142857142857142
-16|	-14|-16	0.5714285714285714
-16|	-17|-16	0.5
-24|	-8|	0.3333333333333333
-24|	-12|-24	1.0
-19|	-17|-19	0.16666666666666666
-19|	-21|-19	1.0
-18|	-17|-18	1.0
-11|	-9|	1.0
0|-12	-1|	0.6666666666666666
0|-12	-2|0	0.3333333333333333
0|-2	-4|0	0.3333333333333333
0|-2	-7|0	0.6666666666666666
0|-1	-5|0	1.0
-5|-2	0|-5.-2	1.0
0|1	-2|0	1.0
-7|-8	-8|	0.3333333333333333
-7|-8	-5|-7.-8	1.0
-7|-8	-2|-7	0.16666666666666666
-5|-7	-4|	0.3333333333333333
-5|-7	-9|-5	0.1111111111111111
-5|-7	-17|-5	0.2777777777777778
-5|-7	-7|-5	0.2222222222222222
-5|-7	-12|-5	0.05555555555555555
-9|-21	-10|	0.6
-9|-21	-7|-9.-21	1.0
-5|-3	-3|	0.5
-5|-3	-7|-5	0.5
-5|-10	-9|-5	1.0
-5|-14	-9|-5	1.0
-5|-12	-6|	0.4
-5|-12	0|	0.4
