-32|	-34|	0.3333333333333333
-32|	-29|-32	0.5
-32|	-31|-32	1.0
-32|	-27|-32	1.0
-24|	-32|-24	1.0
-24|	-27|-24	1.0
-43|	-32|-43	1.0
-43|	-36|-43	1.0
-29|	-41|	0.18181818181818182
-29|	-32|-29	1.0
-29|	-24|-29	1.0
-29|	-36|-29	1.0
-29|	-31|-29	1.0
-31|	-32|-31	1.0
-31|	-29|-31	1.0
-31|	-43|-31	1.0
-36|	-32|-36	1.0
-36|	-29|-36	0.3333333333333333
-36|	-43|-36	1.0
-36|	-31|-36	1.0
-22|	-29|-22	1.0
-22|	-34|-22	1.0
-25|	-24|-25	1.0
-41|	-36|-41	1.0
-34|	-36|-34	0.5
-34|	-27|-34	1.0
-34|	-22|-34	1.0
-27|	-25|	0.3333333333333333
-27|	-34|-27	1.0
-27|	-22|-27	1.0
-32|-24	-29|-32	1.0
-32|-43	-27|-32	1.0
-32|-29	-29|-32	1.0
-32|-31	-34|	1.0
-32|-36	-31|-32	1.0
-29|-36	-32|-29	0.3333333333333333
-29|-36	-31|-29	0.6666666666666666
-29|-31	-41|	1.0
-29|-32	-36|-29	0.5
-29|-32	-24|-29	0.5
-29|-22	-31|-29	1.0
-24|-29	-32|-24	1.0
-24|-25	-27|-24	1.0
-36|-41	-29|-36	1.0
-36|-29	-43|-36	1.0
-36|-34	-31|-36	0.5
-36|-34	-29|-36	0.5
-36|-43	-32|-36	1.0
-43|-36	-36|-43	1.0
-43|-31	-32|-43	1.0
-31|-32	-43|-31	1.0
-31|-29	-32|-31	1.0
-31|-36	-29|-31	1.0
-27|-24	-22|-27	1.0
-27|-32	-34|-27	1.0
-27|-34	-25|	1.0
-34|-27	-36|-34	1.0
-34|-22	-27|-34	1.0
-22|-27	-29|-22	1.0
-22|-34	-34|-22	1.0
