-5|	4|	0.3076923076923077
-5|	7|	0.02197802197802198
-5|	9|	0.04395604395604396
-5|	-19|	0.04395604395604396
-5|	-12|-5	0.9583333333333334
-5|	5|-5	1.0
-5|	-17|-5	1.0
9|	-1|	0.75
9|	-5|9	1.0
5|	-5|5	0.7333333333333333
5|	-3|5	0.5
7|	-5|7	0.8
4|	-5|4	0.5925925925925926
4|	-12|4	1.0
-17|	-5|-17	0.25
-17|	-12|-17	0.2
-12|	-14|	0.05555555555555555
-12|	-5|-12	0.15384615384615385
-12|	-17|-12	0.9
-12|	-19|-12	1.0
-12|	-15|-12	0.5
-3|	-19|	0.25
-3|	-17|-3	1.0
-3|	5|-3	1.0
-8|	-12|-8	1.0
-8|	-15|-8	0.5
-13|	-12|-13	1.0
-19|	-12|-19	1.0
-19|	-3|-19	1.0
-15|	-8|	0.2857142857142857
-15|	-7|	0.14285714285714285
-15|	-13|	0.14285714285714285
-15|	-16|	0.14285714285714285
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-16|	-17|-16	1.0
-14|	-15|-14	1.0
-7|	-8|	1.0
-1|	7|	1.0
-5|9	7|	1.0
-5|5	4|-5.5	1.0
-5|5	-12|-5	0.7333333333333333
-5|5	-17|-5	0.2
-5|7	5|-5	0.8
-5|7	-17|-5	0.2
-5|4	-19|	0.14814814814814814
-5|4	-12|-5	0.5925925925925926
-5|4	-17|-5	0.25925925925925924
-5|-17	7|	0.0625
-5|-17	9|	0.25
-5|-17	4|-5.-17	1.0
-5|-17	5|-5	0.4375
-5|-12	4|	0.8461538461538461
-5|-12	5|-5	0.15384615384615385
-17|-12	-5|-17.-12	1.0
-17|-12	-12|-17	0.9
-17|-3	-5|-17.-3	1.0
-12|-8	-17|-12.-8	1.0
-12|-13	-15|-12	1.0
-12|-5	-5|-12	0.9583333333333334
-12|-5	-17|-12	0.041666666666666664
-12|-19	-17|-12.-19	1.0
-12|-15	-15|-12	1.0
-17|-16	-12|-17.-16	1.0
-17|-15	-12|-17.-15	1.0
-12|4	-15|-12	1.0
5|-5	-5|5	1.0
5|-3	-3|5	1.0
-17|-5	-5|-17	1.0
-19|-12	-12|-19	1.0
-3|-19	5|-3	1.0
-3|5	-19|	0.5
-3|5	-17|-3	0.5
-15|-14	-16|	1.0
-15|-8	-13|	0.5
-15|-8	-7|	0.5
-15|-12	-8|	0.5
-15|-12	-12|-15	0.25
-15|-12	-17|-15	0.25
-12|-17	-14|	0.2
-12|-17	-15|-12.-17	1.0
-12|-17	-5|-12	0.2
-12|-17	-19|-12	0.2
-12|-17	-17|-12	0.2
4|-5.-17	-5|4.-5.-17	1.0
-5|-17.-12	7|	1.0
-5|-17.-3	4|-5.-17	1.0
4|-5.5	-12|4	1.0
-17|-12.-19	-12|-17.-12.-19	1.0
-17|-12.-8	-12|-17.-12.-8	1.0
-12|-17.-16	-17|-12	1.0
-12|-17.-15	-19|-12	1.0
-15|-12.-17	-12|-15	1.0
-5|4.-5.-17	-17|-5	1.0
-12|-17.-12.-19	-15|-12.-17	1.0
-12|-17.-12.-8	-14|	1.0
