-36|	-31|	0.07692307692307693
-36|	-24|	0.6923076923076923
-36|	-29|-36	1.0
-36|	-32|-36	1.0
-29|	-32|	0.08333333333333333
-29|	-17|	0.08333333333333333
-29|	-24|-29	0.2
-29|	-36|-29	0.6
-24|	-31|	0.3409090909090909
-24|	-27|	0.06818181818181818
-24|	-29|-24	0.5
-24|	-36|-24	0.18181818181818182
-24|	-19|-24	1.0
-19|	-29|-19	1.0
-19|	-36|-19	1.0
-19|	-24|-19	1.0
-31|	-19|	0.42857142857142855
-31|	-29|-31	0.75
-32|	-31|	0.3333333333333333
-32|	-36|-32	0.5
-17|	-36|-17	1.0
-27|	-32|	1.0
-29|-36	-36|-29.-36	0.5
-29|-24	-17|	0.25
-29|-24	-32|	0.25
-29|-24	-24|-29.-24	0.5
-24|-29	-31|	0.2
-24|-29	-27|	0.2
-24|-29	-29|-24.-29	1.0
-24|-29	-36|-24	0.2
-24|-29	-19|-24	0.2
-29|-19	-36|-29	1.0
-36|-32	-24|-36.-32	1.0
-36|-32	-29|-36	0.5
-36|-19	-24|-36.-19	1.0
-36|-17	-24|-36.-17	1.0
-36|-24	-24|-36.-24	1.0
-36|-24	-29|-36	0.18181818181818182
-36|-29	-31|	0.2
-36|-29	-24|-36.-29	1.0
-36|-29	-32|-36	0.2
-24|-19	-29|-24	1.0
-29|-31	-24|-29.-31	0.3333333333333333
-29|-31	-36|-29	0.25
-32|-36	-31|	1.0
-19|-24	-24|-19	1.0
-36|-29.-36	-31|	0.5
-36|-29.-36	-32|-36	0.5
-29|-24.-29	-32|	1.0
-24|-36.-32	-29|-24	1.0
-24|-36.-19	-29|-24	1.0
-24|-36.-17	-31|	1.0
-24|-36.-24	-31|	1.0
-24|-36.-29	-36|-24	1.0
-24|-29.-31	-27|	0.3333333333333333
-24|-29.-31	-36|-24	0.3333333333333333
-24|-29.-31	-29|-24.-29	0.3333333333333333
-24|-29.-24	-31|	0.5
-24|-29.-24	-19|-24	0.5
