-3|	-1|	0.9655172413793104
-3|	4|	0.034482758620689655
2|	4|	0.42857142857142855
2|	5|	0.03571428571428571
2|	-3|2	0.5
2|	-1|2	1.0
2|	0|2	0.25
2|	-5|2	0.5
2|	7|2	0.5
-1|	0|	0.8636363636363636
-1|	2|-1	0.6666666666666666
-1|	4|-1	1.0
-1|	5|-1	1.0
5|	-1|5	0.5
5|	0|5	1.0
5|	4|5	0.631578947368421
5|	7|5	0.16666666666666666
5|	6|5	1.0
0|	2|0	0.14285714285714285
0|	-1|0	0.875
0|	-5|0	1.0
0|	4|0	0.5
0|	9|0	0.3333333333333333
0|	-6|0	1.0
-5|	-3|	0.49056603773584906
-5|	-6|	0.33962264150943394
-5|	-10|	0.1320754716981132
-5|	7|	0.018867924528301886
-5|	0|-5	1.0
7|	6|	0.08695652173913043
7|	4|	0.06521739130434782
7|	9|	0.34782608695652173
7|	-5|	0.043478260869565216
7|	0|7	1.0
7|	2|7	0.5
7|	5|7	0.8888888888888888
7|	12|7	1.0
7|	11|7	1.0
7|	16|7	1.0
7|	17|7	1.0
-6|	-1|	0.038461538461538464
-6|	-5|-6	0.68
4|	3|	0.13333333333333333
4|	5|	0.6222222222222222
4|	-1|	0.044444444444444446
4|	6|	0.044444444444444446
4|	2|4	0.14285714285714285
12|	11|	0.19047619047619047
12|	4|12	1.0
12|	7|12	0.3333333333333333
12|	9|12	1.0
12|	14|12	0.7142857142857143
12|	16|12	0.4
12|	17|12	1.0
12|	24|12	1.0
12|	21|12	0.5
3|	4|3	0.6666666666666666
9|	11|	0.5185185185185185
9|	10|	0.07407407407407407
9|	7|9	0.7142857142857143
9|	12|9	1.0
17|	18|	0.045454545454545456
17|	-5|	0.022727272727272728
17|	7|17	0.6666666666666666
17|	12|17	1.0
17|	11|17	0.5
17|	16|17	0.6363636363636364
17|	19|17	0.25
16|	15|	0.08695652173913043
16|	17|	0.43478260869565216
16|	14|	0.391304347826087
16|	19|	0.043478260869565216
16|	7|16	1.0
14|	26|	0.08823529411764706
14|	7|14	1.0
14|	12|14	0.2222222222222222
14|	9|14	1.0
14|	16|14	0.6666666666666666
14|	17|14	0.6666666666666666
14|	19|14	1.0
6|	7|6	0.3333333333333333
19|	18|	0.10810810810810811
19|	17|	0.40540540540540543
19|	7|	0.02702702702702703
19|	12|19	1.0
19|	11|19	1.0
19|	16|19	1.0
19|	24|19	0.125
19|	21|19	0.75
11|	6|	0.07692307692307693
11|	7|	0.038461538461538464
11|	17|	0.038461538461538464
11|	-5|	0.038461538461538464
11|	14|11	0.5
11|	12|11	0.631578947368421
10|	12|10	1.0
24|	22|	0.47058823529411764
24|	23|	0.058823529411764705
24|	12|24	1.0
24|	19|24	0.2
24|	21|24	1.0
15|	16|15	1.0
18|	19|18	0.6666666666666666
21|	17|	0.05
21|	23|	0.05
21|	22|	0.15
21|	0|	0.1
21|	19|21	1.0
21|	24|21	1.0
26|	24|26	1.0
22|	21|	0.8181818181818182
22|	24|	0.18181818181818182
23|	24|	0.5
23|	21|	0.5
-10|	-8|	1.0
-8|	-6|	1.0
-3|2	-1|	0.5
-3|2	4|	0.5
-1|5	2|-1	0.5
-1|5	5|-1	0.5
0|5	-1|0.5	1.0
-1|2	2|-1	1.0
0|2	-1|0	0.25
0|2	4|0	0.25
0|2	9|0	0.25
0|2	-5|0	0.25
2|0	4|	0.7142857142857143
2|0	0|2.0	1.0
2|0	-3|2	0.07142857142857142
2|0	-5|2	0.07142857142857142
-1|0	0|-1.0	1.0
-1|0	4|-1	0.125
0|-5	-6|0	1.0
0|7	9|0	1.0
-5|0	-3|	1.0
-5|-6	-6|	0.68
-5|-6	-10|	0.28
-5|-6	7|	0.04
-5|2	-3|	0.5
-5|2	0|-5	0.5
2|7	4|	0.5
2|7	7|2	0.25
2|7	-1|2	0.25
2|-1	0|2	0.6666666666666666
2|-1	7|2	0.3333333333333333
2|4	5|	0.14285714285714285
2|4	-3|2	0.14285714285714285
2|4	0|2	0.5714285714285714
2|4	-5|2	0.14285714285714285
4|-1	2|4	1.0
5|-1	4|5.-1	1.0
4|12	-1|	1.0
4|0	-1|	0.5
4|0	2|4	0.5
4|3	6|	0.3333333333333333
4|3	5|4.3	1.0
4|5	3|	0.10526315789473684
4|5	5|4.5	0.3333333333333333
4|5	2|4	0.2631578947368421
5|7	4|5	0.8888888888888888
5|7	0|5	0.1111111111111111
7|9	6|	0.2857142857142857
7|9	5|7	0.7142857142857143
7|17	17|7	0.6666666666666666
7|17	2|7	0.3333333333333333
7|16	16|7	1.0
7|14	9|	1.0
7|2	2|7	0.5
7|2	11|7	0.5
7|12	4|	0.3333333333333333
7|12	9|	0.3333333333333333
7|12	0|7	0.3333333333333333
7|5	4|	0.16666666666666666
7|5	6|	0.16666666666666666
7|5	-5|	0.16666666666666666
7|5	9|7.5	0.5
7|5	2|7	0.16666666666666666
7|6	9|	0.5
7|6	5|7	0.3333333333333333
7|6	12|7	0.16666666666666666
6|5	7|6.5	1.0
12|9	9|12	1.0
12|7	7|12	1.0
12|19	21|12	1.0
12|14	11|	0.2222222222222222
12|14	16|12	0.2222222222222222
12|14	7|12	0.1111111111111111
12|14	24|12	0.1111111111111111
12|14	4|12	0.1111111111111111
12|14	17|12	0.1111111111111111
12|14	21|12	0.1111111111111111
14|11	12|14.11	1.0
14|11	17|14	0.5
12|10	14|12	1.0
12|24	17|12	1.0
12|17	16|12	1.0
11|19	12|11.19	1.0
12|11	11|	0.3157894736842105
12|11	16|12.11	1.0
12|11	14|12	0.631578947368421
9|12	7|9	1.0
9|14	11|9.14	1.0
9|0	7|9	0.3333333333333333
9|0	12|9	0.6666666666666666
