7|	9|7	0.5
7|	16|7	1.0
7|	12|7	1.0
7|	11|7	1.0
7|	4|7	0.3333333333333333
4|	-8|	0.21428571428571427
4|	-10|	0.07142857142857142
4|	7|4	1.0
4|	9|4	0.25
4|	0|4	1.0
4|	2|4	0.3333333333333333
14|	9|14	1.0
14|	12|14	0.3
14|	17|14	1.0
14|	4|14	1.0
11|	8|	0.18181818181818182
11|	9|11	0.5
11|	14|11	1.0
11|	12|11	0.5
11|	4|11	1.0
8|	9|8	0.42857142857142855
12|	11|	0.3448275862068966
12|	7|12	1.0
12|	16|12	0.5714285714285714
12|	14|12	1.0
12|	4|12	0.5
2|	-10|	0.2
2|	7|2	1.0
2|	11|2	1.0
2|	0|2	0.3333333333333333
2|	-3|2	0.6666666666666666
16|	14|	0.5
16|	21|	0.15
16|	12|16	1.0
16|	19|16	1.0
19|	17|	0.4
19|	16|19	1.0
17|	16|17	1.0
17|	14|17	1.0
9|	7|	0.5588235294117647
9|	8|	0.08823529411764706
9|	12|9	1.0
9|	11|9	1.0
9|	2|9	1.0
21|	19|21	1.0
-1|	20|	0.2
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	0.5
-5|	0|-5	0.3333333333333333
-5|	-1|-5	1.0
-3|	0|-3	0.75
-3|	2|-3	0.3333333333333333
-3|	-5|-3	1.0
0|	-5|	0.23076923076923078
0|	-8|	0.07692307692307693
0|	2|0	1.0
0|	4|0	0.5
0|	-1|0	0.5
-6|	-3|-6	0.5
-8|	-4|	0.25
-8|	-3|-8	1.0
-10|	-6|	0.6666666666666666
-10|	-5|-10	1.0
-4|	-1|-4	1.0
20|	21|	1.0
7|4	9|7.4	1.0
9|7	7|9.7	1.0
9|7	11|9	0.5
9|4	8|	0.25
9|4	7|9.4	1.0
9|4	11|9	0.25
9|14	7|9.14	1.0
9|11	7|9.11	1.0
9|11	2|9	0.5
9|8	7|9.8	1.0
9|8	12|9	0.42857142857142855
7|12	16|7	1.0
7|2	11|7	1.0
16|12	21|	0.42857142857142855
16|12	19|16	0.5714285714285714
16|7	14|	1.0
16|19	14|	1.0
16|17	12|16	1.0
14|11	4|14	1.0
14|12	9|14	1.0
14|17	12|14.17	1.0
12|9	11|12.9	1.0
12|7	16|12	1.0
12|14	11|12.14	1.0
12|14	14|12	0.3
12|14	4|12	0.3
12|16	4|12	1.0
12|11	11|12.11	1.0
12|11	7|12	0.5
11|7	14|11	1.0
11|2	9|11	1.0
11|9	12|11	1.0
4|11	9|4.11	1.0
4|7	9|4.7	1.0
4|7	2|4	0.3333333333333333
4|7	7|4	0.3333333333333333
19|16	17|	1.0
19|21	16|19	1.0
17|14	16|17	1.0
4|-1	-10|	1.0
4|12	0|4	0.5
4|12	9|4	0.5
0|4	4|0.4	0.5
0|-5	-5|	0.6666666666666666
0|-5	4|0.-5	1.0
0|-3	4|0.-3	1.0
0|-3	-1|0	0.25
4|14	2|4	1.0
0|2	-5|	0.3333333333333333
0|2	-1|0	0.3333333333333333
0|2	2|0	0.3333333333333333
2|-3	-10|	0.3333333333333333
2|-3	0|2.-3	1.0
2|-3	-3|2	0.3333333333333333
0|-1	-8|	1.0
-5|-3	0|-5.-3	1.0
-3|-6	0|-3.-6	1.0
-3|-6	2|-3.-6	1.0
2|-1	-10|	0.5
2|-1	7|2	0.5
2|0	-3|2.0	1.0
2|4	-3|2	0.3333333333333333
2|4	0|2	0.6666666666666666
4|0	-8|	0.5
4|0	2|4.0	1.0
4|0	9|4	0.16666666666666666
4|0	0|4	0.16666666666666666
2|9	11|2	1.0
-3|2	2|-3	0.6666666666666666
-3|2	-5|-3	0.3333333333333333
-3|-8	0|-3	1.0
-5|-10	-1|-5	1.0
-1|-4	4|-1	1.0
-1|-5	2|-1	1.0
-1|0	20|	0.5
-1|0	0|-1	0.5
7|9.7	4|7	1.0
7|9.4	4|7	1.0
7|9.14	12|7	1.0
7|9.11	9|7	1.0
7|9.8	12|7	1.0
12|14.17	4|12	1.0
11|12.11	4|11	1.0
11|12.14	8|	1.0
11|12.9	9|11	1.0
9|7.4	11|9	1.0
9|4.11	8|	1.0
9|4.7	11|9	1.0
4|0.4	0|4	0.5
4|0.4	2|4.0	0.5
4|0.-5	9|4	1.0
4|0.-3	-8|	1.0
0|2.-3	-5|	1.0
0|-5.-3	4|0.-5	1.0
0|-3.-6	-1|0	1.0
2|4.0	-3|2	1.0
2|-3.-6	-10|	1.0
-3|2.0	-5|-3	1.0
