0|	-12|0	0.5
0|	-3|0	1.0
0|	-5|0	1.0
-5|	-19|	0.1111111111111111
-5|	-2|	0.1111111111111111
-5|	-20|	0.1111111111111111
-5|	-7|	0.1111111111111111
-5|	0|-5	1.0
-5|	-12|-5	0.5
-5|	-3|-5	1.0
-5|	-15|-5	1.0
-1|	0|-1	1.0
-12|	0|	0.15625
-12|	-7|	0.15625
-12|	-13|	0.1875
-12|	-20|	0.03125
-12|	-14|	0.03125
-12|	-3|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	0.25
-12|	-19|-12	1.0
-12|	-15|-12	0.5
-8|	-6|	0.05263157894736842
-8|	-12|-8	0.8
-8|	-7|-8	1.0
-8|	-10|-8	0.2857142857142857
-8|	-20|-8	1.0
-8|	-15|-8	0.5
-10|	-1|	0.047619047619047616
-10|	-11|	0.09523809523809523
-10|	-17|	0.047619047619047616
-10|	-4|	0.047619047619047616
-10|	-24|	0.047619047619047616
-10|	-12|-10	0.8
-10|	-8|-10	0.25
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-10|	-19|-10	1.0
-10|	-5|-10	0.3333333333333333
-13|	-17|	0.09090909090909091
-13|	-8|	0.18181818181818182
-13|	-12|-13	0.25
-13|	-15|-13	0.25
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-3|	-10|-3	0.5
-3|	-20|-3	1.0
-3|	-15|-3	1.0
-3|	-5|-3	0.5
-15|	-16|	0.21052631578947367
-15|	-17|	0.2631578947368421
-15|	-13|	0.05263157894736842
-15|	-12|-15	1.0
-15|	-3|-15	0.25
-15|	-10|-15	0.3333333333333333
-15|	-19|-15	1.0
-16|	-20|	0.25
-16|	-12|-16	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-17|	-11|	0.058823529411764705
-17|	-24|	0.11764705882352941
-17|	-18|	0.11764705882352941
-17|	-13|	0.058823529411764705
-17|	-8|	0.058823529411764705
-17|	-12|-17	0.2
-17|	-19|-17	0.25
-17|	-5|-17	1.0
-4|	-3|-4	1.0
-2|	-3|-2	1.0
-7|	-8|-7	1.0
-7|	-10|-7	0.5
-7|	-13|-7	1.0
-7|	-5|-7	1.0
-20|	-19|	0.3076923076923077
-20|	-22|	0.15384615384615385
-20|	-8|-20	0.3333333333333333
-20|	-15|-20	0.25
-19|	-14|	0.125
-19|	-20|	0.4375
-19|	-22|	0.0625
-19|	-7|	0.0625
-19|	-10|-19	1.0
-19|	-17|-19	0.25
-11|	-10|-11	0.5
-11|	-15|-11	1.0
-14|	-17|-14	1.0
-14|	-15|-14	0.5
-18|	-17|-18	0.5
-22|	-24|	0.6666666666666666
-22|	-17|-22	1.0
-24|	-19|	0.75
-24|	-17|-24	1.0
-6|	-5|-6	1.0
0|-5	-5|0	1.0
0|-1	-3|0	1.0
-12|-8	-7|	0.8
-12|-8	0|	0.2
-12|-10	-13|	0.8
-12|-10	-14|	0.2
-12|-13	-10|-12	0.25
-12|-13	-19|-12	0.25
-12|-13	-15|-12	0.5
-12|-5	-7|	0.5
-12|-5	-19|-12	0.5
-12|-3	-8|-12	1.0
-12|-15	-10|-12	1.0
-12|-16	-13|	1.0
-12|-17	-13|	0.2
-12|-17	-20|	0.2
-12|-17	0|	0.2
-12|-17	-10|-12	0.4
-12|0	0|	0.5
-12|0	-3|-12	0.5
-3|-4	-10|-3	1.0
-3|-15	-20|-3	0.25
-3|-15	-5|-3	0.25
-3|-15	-15|-3	0.5
-3|-2	-10|-3	1.0
-3|-5	-8|-3	1.0
-3|0	-5|-3	1.0
-3|-12	-12|-3	1.0
-8|-7	-10|-8	1.0
-8|-3	-7|-8	1.0
-8|-20	-12|-8	0.3333333333333333
-8|-20	-20|-8	0.6666666666666666
-8|-12	-12|-8	1.0
-8|-10	-6|	0.25
-8|-10	-7|-8	0.25
-8|-10	-15|-8	0.5
-7|-10	-5|-7	1.0
-7|-8	-13|-7	1.0
-10|-3	-5|-10	0.5
-10|-3	-8|-10	0.5
-10|-19	-5|-10	1.0
-10|-8	-11|	0.2857142857142857
-10|-8	-1|	0.14285714285714285
-10|-8	-12|-10	0.5714285714285714
-10|-15	-12|-10	0.3333333333333333
-10|-15	-13|-10	0.3333333333333333
-10|-15	-19|-10	0.3333333333333333
-10|-11	-24|	0.5
-10|-11	-17|	0.5
-10|-7	-8|-10	0.5
-10|-7	-5|-10	0.5
-10|-12	-4|	0.25
-10|-12	-8|-10	0.5
-10|-12	-7|-10	0.25
-13|-10	-8|	1.0
-13|-7	-12|-13	1.0
-17|-14	-11|	1.0
-17|-18	-8|	0.5
-17|-18	-19|-17	0.5
-17|-22	-18|	1.0
-15|-20	-16|	0.25
-15|-20	-17|-15.-20	1.0
-15|-20	-19|-15	0.25
-15|-14	-17|-15.-14	1.0
-15|-14	-10|-15	0.5
-17|-16	-19|-17	1.0
-17|-24	-5|-17	1.0
-17|-19	-24|	0.5
-17|-19	-13|	0.25
-17|-19	-12|-17	0.25
-20|-8	-8|-20	1.0
-20|-3	-8|-20	1.0
-19|-15	-14|	1.0
-19|-17	-7|	0.25
-19|-17	-20|	0.75
-19|-12	-17|-19	1.0
-19|-10	-14|	1.0
-15|-12	-17|	0.5
-15|-12	-13|	0.5
-15|-13	-16|	0.75
-15|-13	-10|-15	0.25
-15|-3	-3|-15	1.0
-15|-16	-3|-15	1.0
-15|-8	-17|	0.5
-15|-8	-12|-15	0.5
-15|-11	-10|-15	1.0
-15|-5	-3|-15	1.0
-5|-7	-20|	1.0
-5|-3	-7|	0.5
-5|-3	-19|	0.5
-5|-10	-2|	0.3333333333333333
-5|-10	-15|-5	0.3333333333333333
-5|-10	-12|-5	0.3333333333333333
-5|0	-3|-5	1.0
-5|-17	0|-5	1.0
-5|-6	-12|-5	1.0
-17|-15.-20	-19|-17	1.0
-17|-15.-14	-18|	1.0
