-31|	-27|	0.14285714285714285
-31|	-32|	0.14285714285714285
-31|	-36|-31	0.75
-31|	-34|-31	1.0
-29|	-24|	0.2
-29|	-34|	0.2
-29|	-27|	0.1
-29|	-31|-29	1.0
-29|	-36|-29	0.2727272727272727
-27|	-31|-27	0.5
-27|	-29|-27	0.5
-36|	-41|	0.1875
-36|	-31|-36	1.0
-36|	-29|-36	0.75
-36|	-24|-36	1.0
-34|	-29|-34	0.3333333333333333
-34|	-36|-34	1.0
-41|	-36|-41	0.5
-24|	-29|-24	1.0
-24|	-27|-24	1.0
-32|	-34|-32	1.0
-31|-29	-32|	1.0
-31|-27	-27|	0.5
-31|-27	-34|-31	0.5
-31|-36	-36|-31	1.0
-29|-34	-27|	0.3333333333333333
-29|-34	-34|	0.3333333333333333
-29|-34	-36|-29.-34	1.0
-36|-31	-41|	0.25
-36|-31	-29|-36	0.75
-36|-41	-41|	0.5
-36|-41	-31|-36	0.5
-36|-34	-31|-36	1.0
-36|-29	-29|-36.-29	1.0
-36|-29	-24|-36	0.2727272727272727
-36|-29	-31|-36	0.45454545454545453
-29|-36	-24|	0.25
-29|-36	-36|-29	0.75
-29|-24	-24|	1.0
-34|-31	-29|-34.-31	1.0
-29|-27	-34|	0.5
-29|-27	-31|-29	0.5
-24|-36	-29|-24	1.0
-27|-24	-31|-27	1.0
-34|-32	-36|-34	1.0
-36|-29.-34	-31|-36	1.0
-29|-36.-29	-24|	1.0
-29|-34.-31	-34|	1.0
