-24|	-32|	0.2222222222222222
-24|	-29|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-31|-24	1.0
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-12|	-24|-12	1.0
-12|	-17|-12	1.0
-31|	-29|	0.75
-31|	-24|-31	1.0
-29|	-24|-29	0.42105263157894735
-19|	-31|-19	1.0
-19|	-24|-19	1.0
-10|	-24|-10	1.0
-17|	-10|	0.3333333333333333
-17|	-12|-17	1.0
-17|	-20|-17	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-32|	-31|	1.0
-24|-12	-32|	1.0
-24|-31	-32|	1.0
-24|-29	-29|-24	0.42105263157894735
-24|-29	-31|-24	0.21052631578947367
-24|-29	-19|-24	0.21052631578947367
-24|-29	-17|-24	0.15789473684210525
-31|-19	-29|-31.-19	1.0
-29|-24	-24|-29.-24	0.5
-24|-19	-20|-24	1.0
-24|-10	-12|-24	1.0
-17|-24	-10|	1.0
-17|-12	-12|-17	1.0
-17|-20	-20|-17	1.0
-12|-24	-17|-12	1.0
-12|-17	-24|-12	1.0
-31|-24	-24|-31	1.0
-19|-24	-24|-19	1.0
-19|-20	-31|-19	1.0
-20|-24	-17|-20	1.0
-20|-17	-19|-20	1.0
-29|-31.-19	-24|-29.-31.-19	1.0
-24|-29.-24	-29|-24.-29.-24	1.0
-24|-29.-24	-31|-24	0.5
-24|-29.-31.-19	-17|-24	1.0
-29|-24.-29.-24	-24|-29.-24.-29.-24	1.0
-24|-29.-24.-29.-24	-31|-24	1.0
