12|	14|	0.4
12|	9|	0.2
12|	7|12	1.0
12|	11|12	1.0
7|	9|	0.2857142857142857
7|	5|	0.14285714285714285
7|	12|7	1.0
7|	6|7	1.0
7|	0|7	1.0
16|	12|16	1.0
11|	12|11	0.5
11|	7|11	1.0
11|	9|11	1.0
11|	2|11	1.0
14|	16|	0.5
14|	7|14	1.0
0|	-1|	0.47058823529411764
0|	2|	0.23529411764705882
0|	16|	0.058823529411764705
0|	7|0	1.0
0|	9|0	1.0
4|	6|	0.2857142857142857
4|	5|	0.2857142857142857
4|	7|4	1.0
4|	2|4	0.5
9|	11|	0.8
9|	0|	0.2
6|	2|	0.25
6|	7|	0.5
6|	4|6	1.0
5|	4|5	0.6666666666666666
2|	4|	0.5
2|	6|	0.16666666666666666
2|	0|	0.16666666666666666
2|	-5|	0.16666666666666666
-1|	0|-1	0.2222222222222222
-5|	-3|	1.0
-3|	-1|	1.0
12|7	9|	1.0
12|16	14|	1.0
12|11	11|12	0.5
12|11	7|12	0.5
7|0	5|	1.0
7|11	12|7	1.0
7|14	9|	1.0
7|4	0|7	1.0
7|12	6|7	1.0
9|0	0|	1.0
9|11	11|9.11	1.0
11|12	9|11	1.0
6|7	4|6	1.0
4|6	6|	1.0
4|5	5|	0.3333333333333333
4|5	2|4	0.6666666666666666
2|4	0|	0.5
2|4	4|2.4	1.0
2|11	6|	1.0
0|7	-1|	1.0
0|-1	2|	0.4444444444444444
0|-1	16|	0.1111111111111111
0|-1	9|0	0.2222222222222222
0|-1	7|0	0.2222222222222222
11|9.11	2|11	1.0
4|2.4	7|4	1.0
