-5|	-20|	0.25
-5|	-12|-5	0.5
-5|	-19|-5	1.0
-12|	-5|	0.024390243902439025
-12|	-24|	0.7195121951219512
-12|	-13|	0.024390243902439025
-12|	-29|	0.07317073170731707
-12|	-16|	0.04878048780487805
-12|	-17|-12	0.6666666666666666
-12|	-19|-12	0.6666666666666666
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-24|	-17|	0.7647058823529411
-24|	-12|-24	0.5
-24|	-19|-24	1.0
-19|	-10|	0.125
-19|	-18|	0.125
-19|	-12|-19	1.0
-19|	-17|-19	0.25
-22|	-17|-22	0.4
-15|	0|	0.2
-15|	-19|-15	1.0
-10|	-19|-10	1.0
-10|	-17|-10	1.0
-17|	-7|	0.025
-17|	-5|	0.0125
-17|	-20|	0.0125
-17|	-12|	0.8
-17|	-24|	0.1
-17|	-29|	0.05
0|	-9|	0.3333333333333333
0|	-8|	0.3333333333333333
0|	-17|0	1.0
-13|	-17|-13	1.0
-20|	2|	0.6666666666666666
-20|	-24|-20	1.0
2|	-20|	0.5
2|	-15|2	1.0
-9|	0|	1.0
-8|	0|	1.0
-18|	-17|	1.0
-29|	-22|	1.0
-16|	-15|	1.0
-12|-5	-5|	0.5
-12|-5	-17|-12	0.5
-12|-7	-5|	1.0
-12|-24	-24|-12.-24	1.0
-12|-24	-19|-12	0.5
-12|-19	-24|-12.-19	1.0
-17|-12	-20|	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-17|-22	-24|	0.4
-17|-22	-29|	0.4
-17|-22	-12|-17.-22	1.0
-17|-19	-24|	0.25
-17|-19	-12|-17.-19	0.4
-19|-24	-12|-19	1.0
-19|-15	-17|-19	1.0
-19|-5	-10|	1.0
-19|-12	-18|	0.3333333333333333
-19|-12	-17|-19	0.6666666666666666
-19|-10	-10|	1.0
-17|0	-5|	1.0
-17|-13	-24|-17.-13	1.0
-17|-10	-7|	1.0
-17|-7	-7|	1.0
-15|2	0|	1.0
-24|-20	-12|-24	1.0
-24|-12.-19	-17|-24.-12.-19	1.0
-12|-17.-12	-13|	1.0
-12|-17.-22	-16|	1.0
-12|-17.-19	-24|-12.-17.-19	1.0
-12|-17.-19	-17|-12	0.4
-24|-12.-24	-12|-24	1.0
-24|-17.-13	-12|-24	1.0
-17|-24.-12.-19	-12|-17.-24.-12.-19	1.0
-24|-12.-17.-19	-12|-24	1.0
-12|-17.-24.-12.-19	-24|-12.-17.-24.-12.-19	1.0
-24|-12.-17.-24.-12.-19	-17|-24.-12.-17.-24.-12.-19	1.0
-17|-24.-12.-17.-24.-12.-19	-12|-17.-24.-12.-17.-24.-12.-19	1.0
-12|-17.-24.-12.-17.-24.-12.-19	-29|	1.0
