0|	-6|	0.08695652173913043
0|	2|0	0.42857142857142855
0|	-7|0	1.0
0|	-1|0	0.5
0|	-5|0	1.0
0|	5|0	0.5
0|	4|0	1.0
0|	7|0	0.5
0|	6|0	1.0
4|	1|	0.0425531914893617
4|	9|	0.0851063829787234
4|	11|	0.0425531914893617
4|	3|	0.0425531914893617
4|	10|	0.0425531914893617
4|	0|4	1.0
4|	2|4	0.5263157894736842
4|	5|4	1.0
4|	7|4	1.0
4|	-3|4	0.5
4|	6|4	0.5
5|	11|	0.08333333333333333
5|	4|5	0.6363636363636364
5|	-1|5	0.5
5|	7|5	0.3333333333333333
-5|	-8|	0.09090909090909091
-5|	-6|	0.09090909090909091
-5|	-1|-5	0.5
-5|	0|-5	0.6666666666666666
-5|	-7|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	0.5
-1|	-4|	0.1
-1|	0|-1	0.2222222222222222
-1|	-5|-1	0.3333333333333333
-1|	2|-1	0.2727272727272727
-1|	4|-1	0.3333333333333333
-1|	-3|-1	0.5
-3|	0|-3	1.0
-3|	-7|-3	1.0
-3|	-1|-3	0.4
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	6|-3	1.0
-3|	9|-3	0.5
9|	0|9	1.0
9|	4|9	1.0
9|	7|9	0.5
9|	-3|9	1.0
7|	9|	0.05555555555555555
7|	5|	0.3333333333333333
7|	12|	0.05555555555555555
7|	0|7	0.5
7|	-1|7	1.0
7|	-5|7	1.0
7|	2|7	0.5
7|	4|7	1.0
7|	6|7	0.3333333333333333
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
6|	3|	0.14285714285714285
6|	-1|6	1.0
6|	2|6	1.0
6|	4|6	0.5
6|	7|6	1.0
6|	9|6	1.0
2|	-1|2	0.25
2|	-5|2	1.0
2|	4|2	0.2857142857142857
2|	0|2	0.125
2|	5|2	0.3333333333333333
2|	7|2	0.25
2|	-3|2	0.5
-6|	-1|-6	1.0
-6|	-3|-6	0.5
-8|	-5|-8	1.0
1|	2|1	1.0
3|	4|3	1.0
10|	7|10	1.0
11|	9|	0.5
11|	7|11	1.0
12|	7|12	1.0
-4|	-3|-4	0.5
0|4	7|0	1.0
2|4	4|2.4	1.0
2|4	0|2	0.5263157894736842
2|4	5|2	0.10526315789473684
2|4	7|2	0.05263157894736842
2|4	-3|2	0.21052631578947367
4|5	9|	0.18181818181818182
4|5	10|	0.18181818181818182
4|5	2|4.5	0.2857142857142857
2|0	0|2.0	1.0
2|0	4|2	0.42857142857142855
2|0	-1|2	0.42857142857142855
-1|-5	0|-1.-5	1.0
-1|-5	4|-1	0.5
0|-1	-6|	0.4444444444444444
0|-1	2|0	0.2222222222222222
0|-1	4|0	0.2222222222222222
0|-1	-7|0	0.1111111111111111
0|-5	2|0.-5	0.5
0|-5	-5|0	0.3333333333333333
0|-3	6|0	1.0
0|9	-1|0	1.0
0|7	2|0	0.5
0|7	5|0	0.5
0|-7	-1|0.-7	1.0
-7|0	0|-7	1.0
-7|-5	-5|-7	1.0
-7|-3	-3|-7	1.0
-1|6	0|-1	1.0
-1|5	4|-1	0.5
-1|5	2|-1	0.5
-1|0	2|-1.0	1.0
-1|0	-5|-1	0.25
-1|0	-3|-1	0.25
2|-5	-1|2.-5	1.0
-1|2	4|-1	0.25
-1|2	-3|-1	0.25
-1|2	2|-1	0.5
-1|-6	-5|-1	1.0
-1|7	-5|-1	1.0
-1|-3	-4|	0.4
-1|-3	0|-1	0.5
-1|-3	2|-1	0.1
-5|-8	-1|-5	1.0
-5|7	-1|-5	1.0
-5|-3	-6|	0.5
-5|-3	-3|-5	0.5
-5|-7	-8|	1.0
-5|0	0|-5	1.0
-5|-1	0|-5	0.3333333333333333
-5|-1	-3|-5	0.3333333333333333
-5|-1	-7|-5	0.3333333333333333
-5|2	2|-5	1.0
2|-1	7|2	0.2727272727272727
2|-1	0|2	0.36363636363636365
2|-1	5|2	0.36363636363636365
2|6	-5|2	1.0
2|1	7|2.1	1.0
7|5	12|	0.3333333333333333
7|5	5|7.5	1.0
7|5	4|7	0.3333333333333333
4|9	2|4.9	1.0
2|-3	4|2	1.0
2|7	4|2.7	1.0
2|7	7|2.7	1.0
4|-1	11|	0.3333333333333333
4|-1	1|	0.3333333333333333
4|-1	2|4	0.3333333333333333
4|6	9|	0.5
4|6	3|	0.5
5|0	4|5.0	1.0
5|0	7|5	0.5
4|0	2|4	1.0
4|3	6|4	1.0
4|2	-3|4	0.2857142857142857
4|2	7|4	0.14285714285714285
4|2	2|4	0.2857142857142857
4|2	5|4	0.14285714285714285
4|2	0|4	0.14285714285714285
0|2	2|0.2	0.3333333333333333
0|2	-5|0	0.125
0|2	-1|0	0.25
0|2	5|0	0.125
0|2	4|0	0.125
4|7	0|4	1.0
5|4	-1|5	1.0
7|0	5|7.0	1.0
7|0	6|7	0.5
5|2	11|	0.3333333333333333
5|2	-1|5	0.3333333333333333
5|2	4|5	0.3333333333333333
7|10	2|7	1.0
7|4	5|	1.0
7|11	0|7	1.0
7|9	5|	0.5
7|9	6|7	0.5
7|2	9|	0.25
7|2	-1|7	0.25
7|2	2|7	0.25
7|2	0|7	0.25
7|12	5|	1.0
7|6	-5|7	1.0
-3|-7	-1|-3	1.0
-3|9	-7|-3	1.0
-3|-4	-1|-3	0.5
-3|-4	9|-3	0.5
-3|2	2|-3	0.5
-3|2	9|-3	0.5
-3|-6	0|-3	0.5
-3|-6	-5|-3	0.5
-3|-5	-7|-3	0.5
-3|-5	-1|-3	0.5
-3|-1	-1|-3	0.5
-3|-1	-5|-3	0.5
-3|4	2|-3	0.5
-3|4	6|-3	0.5
6|0	2|6	1.0
6|4	7|6	0.5
6|4	-1|6	0.5
6|7	3|	0.3333333333333333
6|7	4|6	0.6666666666666666
6|-3	9|6	1.0
9|-3	4|9	0.5
9|-3	-3|9	0.5
9|6	0|9	1.0
4|2.4	2|4.2.4	1.0
2|4.5	0|2.4.5	1.0
2|4.5	-3|2	0.2857142857142857
2|4.5	4|2.4	0.2857142857142857
2|4.5	7|2	0.14285714285714285
0|2.0	5|0	1.0
0|-1.-5	2|0	1.0
-1|0.-7	-5|-1	1.0
-1|2.-5	-3|-1	1.0
2|-1.0	0|2	1.0
5|7.5	4|5.7.5	1.0
2|4.9	5|2	1.0
4|5.0	9|	1.0
4|2.7	7|4	1.0
2|0.2	4|2.0.2	1.0
2|0.2	-1|2	0.6666666666666666
2|0.-5	4|2.0.-5	1.0
2|0.-5	0|2.0	0.5
5|7.0	7|5	1.0
7|2.1	0|7	1.0
7|2.7	9|	1.0
2|4.2.4	0|2.4.2.4	1.0
0|2.4.5	-5|0	1.0
4|5.7.5	2|4.5.7.5	1.0
4|2.0.2	5|4	1.0
4|2.0.-5	0|4	1.0
0|2.4.2.4	4|0	1.0
2|4.5.7.5	4|2.4	1.0
