-5|	-15|	0.08333333333333333
-5|	-17|	0.08333333333333333
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-19|-5	1.0
-17|	-7|	0.2542372881355932
-17|	-8|	0.01694915254237288
-17|	-10|	0.05084745762711865
-17|	-29|	0.1016949152542373
-17|	-15|	0.05084745762711865
-17|	-13|	0.1016949152542373
-17|	-20|	0.05084745762711865
-17|	-5|-17	1.0
-17|	-12|-17	0.4
-17|	-22|-17	0.5
-10|	-5|-10	1.0
-10|	-17|-10	0.6666666666666666
-12|	-5|	0.25
-12|	-15|	0.10714285714285714
-12|	-10|	0.10714285714285714
-12|	-17|-12	0.3333333333333333
-12|	-8|-12	1.0
-12|	-19|-12	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-22|-8	1.0
-8|	-17|-8	0.75
-8|	-19|-8	1.0
-7|	-24|	0.038461538461538464
-7|	-12|-7	0.5
-7|	-8|-7	0.42857142857142855
-7|	-17|-7	0.9090909090909091
-7|	-13|-7	1.0
-15|	-22|	0.6
-15|	-8|-15	0.75
-22|	-6|	0.07692307692307693
-22|	-17|-22	0.3333333333333333
-22|	-19|-22	1.0
-6|	-17|-6	1.0
-18|	-17|-18	1.0
-29|	-17|-29	1.0
-19|	-18|	0.1875
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-13|	-7|	0.14285714285714285
-13|	-10|-13	0.5
-24|	-8|	0.25
-24|	-19|-24	1.0
-20|	-24|	1.0
-5|-17	-17|	1.0
-5|-10	-7|-5	1.0
-12|-17	-10|	0.2
-12|-17	-5|-12.-17	1.0
-12|-17	-17|-12	0.4
-12|-17	-19|-12	0.2
-12|-5	-5|-12.-5	0.25
-12|-8	-15|	1.0
-17|-10	-13|	0.3333333333333333
-17|-10	-12|-17.-10	0.5
-17|-12	-7|	0.3333333333333333
-17|-12	-20|	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-12|-7	-17|-12.-7	1.0
-12|-7	-8|-12	0.5
-15|-8	-8|-15	1.0
-8|-7	-17|-8	0.42857142857142855
-8|-7	-12|-8	0.5714285714285714
-8|-15	-19|-8	0.75
-8|-15	-22|-8	0.25
-8|-12	-15|-8	1.0
-22|-8	-6|	1.0
-17|-18	-22|-17	1.0
-22|-17	-17|-22.-17	1.0
-22|-17	-19|-22	0.5
-17|-22	-10|	0.3333333333333333
-17|-22	-15|	0.3333333333333333
-17|-22	-13|	0.3333333333333333
-17|-29	-12|-17	1.0
-17|-6	-5|-17	1.0
-17|-19	-29|	1.0
-17|-8	-7|-17.-8	1.0
-17|-8	-22|-17	0.75
-10|-13	-17|-10.-13	1.0
-10|-13	-5|-10	0.5
-17|-7	-8|	0.09090909090909091
-17|-7	-7|-17.-7	0.6
-7|-5	-12|-7	1.0
-7|-19	-17|-7	1.0
-19|-24	-18|	1.0
-19|-8	-7|-19	1.0
-19|-5	-7|-19	1.0
-19|-22	-17|-19	1.0
-19|-12	-17|-19	1.0
-13|-7	-7|	1.0
-5|-12.-17	-12|-5	1.0
-5|-12.-5	-15|	0.25
-5|-12.-5	-19|-5	0.75
-12|-17.-10	-19|-12	0.5
-12|-17.-10	-17|-12	0.5
-12|-17.-12	-10|	1.0
-17|-12.-7	-20|	1.0
-17|-22.-17	-15|	1.0
-17|-10.-13	-13|	1.0
-7|-17.-7	-24|	0.1
-7|-17.-7	-8|-7	0.6
-7|-17.-7	-12|-7	0.3
-7|-17.-8	-13|-7	1.0
