-5|128.13	-3|	1.0
10|	9|10	1.0
10|	7|10	1.0
10|	128|10	0.25
12|	128|12	0.166666666667
12|	7|12	1.0
14|	12|14	1.0
-5|	128|-5	0.5
-5|	-3|	0.111111111111
0|	128|0	0.5
3|	128|3	1.0
3|	5|3	1.0
128|5.3	3|	0.5
128|5.3	7|	0.5
2|	128|2	1.0
128|7.128.9	10|	1.0
12|14	7|12	1.0
5|7	0|	1.0
4|	128|4	1.0
-3|	128|-3	0.5
128|3	3|	1.0
128|2	0|	1.0
128|9	7|128.9	1.0
128|9	12|	0.25
7|128.10	5|7	0.5
7|128.10	128|7.128.10	1.0
5|128.7	4|	1.0
10|9	9|10	1.0
9|	10|9	1.0
9|	7|9	1.0
9|	128|9	0.25
128|12	13|	0.333333333333
128|12	9|	0.166666666667
128|12	12|	0.333333333333
128|12	7|	0.166666666667
7|11	128|7.11	1.0
9|10	7|9	1.0
11|	7|11	1.0
128|7.11	12|	1.0
128|5	3|	0.2
128|5	8|	0.1
128|5	7|	0.2
128|5	10|	0.1
128|5	5|	0.4
13|	128|13	0.125
128|8	13|	0.125
128|8	12|	0.125
128|8	7|	0.25
128|8	8|	0.5
7|128.0	128|7.128.0	1.0
128|7.12	5|128.7	1.0
128|7	11|	0.0555555555556
128|7	7|	0.166666666667
128|7	10|	0.166666666667
128|7	13|	0.0555555555556
128|7	12|	0.0555555555556
128|7	14|	0.0555555555556
128|7	5|128.7	1.0
128|7	9|	0.111111111111
128|7	2|	0.0555555555556
128|7	8|	0.222222222222
128|7.10	9|	1.0
7|9	128|7.9	1.0
128|	11|	0.0116279069767
128|	-3|	0.046511627907
128|	10|	0.0581395348837
128|	-2|	0.0697674418605
128|	13|	0.093023255814
128|	12|	0.0697674418605
128|	14|	0.0116279069767
128|	-5|	0.0581395348837
128|	8|	0.104651162791
128|	0|	0.0348837209302
128|	16|	0.0116279069767
128|	3|	0.0697674418605
128|	9|	0.0348837209302
128|	2|	0.0116279069767
128|	7|	0.232558139535
128|	5|	0.0813953488372
128|4	5|	1.0
5|	4|	0.0833333333333
5|	0|	0.0833333333333
5|	128|5	0.1
7|128.-3	9|	0.75
7|128.-3	128|7	0.25
128|10	-2|	0.25
128|10	10|	0.25
128|10	7|128.10	0.5
128|-5	-2|	0.5
128|-5	-3|	0.5
7|10	128|7.10	1.0
7|	9|	0.130434782609
7|	5|7	1.0
7|	128|7	0.0555555555556
7|12	128|7.12	1.0
-2|	-5|	0.666666666667
-2|	128|-2	1.0
7|128.9	128|7.128.9	1.0
128|7.128.10	11|	1.0
128|0	-2|	0.25
128|0	3|	0.5
128|0	7|128.0	1.0
128|-3	7|128.-3	0.75
128|-3	-5|	0.5
128|13	-5|128.13	1.0
128|13	13|	0.5
128|13	12|	0.125
128|13	16|	0.125
128|13	5|	0.125
128|7.128.0	14|	1.0
128|7.9	2|	1.0
128|-2	0|	1.0
5|3	128|5.3	0.5
8|	128|8	0.5
