0|	-12|0	0.5714285714285714
0|	-17|0	1.0
0|	-5|0	1.0
-12|	-19|	0.030303030303030304
-12|	0|-12	0.8
-12|	-17|-12	0.8
-12|	-5|-12	0.75
-12|	-8|-12	1.0
-12|	-24|-12	0.4
-12|	-20|-12	1.0
-12|	-13|-12	1.0
-12|	-10|-12	1.0
-8|	0|-8	1.0
-8|	-12|-8	0.5555555555555556
-13|	-12|-13	0.3333333333333333
-13|	-17|-13	1.0
-13|	-10|-13	0.25
-5|	-6|	0.09090909090909091
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-7|-5	0.6666666666666666
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-19|	-12|-19	1.0
-7|	2|	0.07142857142857142
-7|	-12|-7	1.0
-7|	-17|-7	0.6666666666666666
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-24|	-19|	0.18181818181818182
-24|	-12|-24	0.6666666666666666
-24|	-17|-24	1.0
-24|	-8|-24	1.0
-17|	-7|	0.20754716981132076
-17|	-12|-17	0.4230769230769231
-17|	-5|-17	1.0
-17|	-24|-17	1.0
-17|	-20|-17	1.0
-17|	-13|-17	1.0
-17|	-10|-17	1.0
-10|	-13|	0.4
-10|	-12|-10	1.0
-10|	-17|-10	0.6666666666666666
-10|	-5|-10	0.5
2|	-17|2	1.0
-6|	-5|-6	1.0
-20|	-19|	0.5
-20|	-24|-20	1.0
0|-12	-5|0	0.8
0|-12	-17|0	0.2
0|-8	-12|0	1.0
-12|-8	-17|-12.-8	0.2
-12|-8	-8|-12	0.4444444444444444
-12|-13	-24|-12	0.3333333333333333
-12|-13	-10|-12	0.6666666666666666
-12|-5	-5|-12	1.0
-12|-19	-17|-12	1.0
-12|-7	-5|-12	1.0
-12|-24	-17|-12.-24	1.0
-12|-24	-24|-12	0.6666666666666666
-17|-24	-12|-17.-24	1.0
-12|-17	-19|	0.07692307692307693
-12|-17	-17|-12	0.4230769230769231
-12|-17	-20|-12	0.15384615384615385
-12|-17	-13|-12	0.15384615384615385
-12|-17	0|-12	0.15384615384615385
-12|-17	-24|-12	0.038461538461538464
-12|0	-17|-12.0	1.0
-12|0	-5|-12	0.5714285714285714
-12|0	0|-12	0.14285714285714285
-12|-10	-17|-12.-10	1.0
-17|-12	-12|-17	0.8
-17|-12	-24|-17	0.06666666666666667
-17|-12	-20|-17	0.13333333333333333
-17|0	-7|	1.0
-17|2	-7|	1.0
-17|-5	-7|	1.0
-17|-13	-13|-17	1.0
-17|-10	-10|-17	0.6666666666666666
-17|-10	-13|-17	0.3333333333333333
-17|-7	-7|	0.3333333333333333
-17|-7	-5|-17	0.6666666666666666
-7|-5	2|	0.3333333333333333
-7|-5	-5|-7	0.6666666666666666
-5|-7	-10|-5	1.0
-5|-10	-6|	0.5
-5|-10	-7|-5	0.5
-5|0	-8|-5	1.0
-5|-12	-17|-5	0.75
-5|-12	-7|-5	0.125
-5|-12	-12|-5	0.125
-5|-17	-17|-5	1.0
-5|-6	-10|-5	1.0
-8|-12	0|-8	1.0
-8|-5	-12|-8	1.0
-8|-7	-12|-8	1.0
-8|-24	0|-8	1.0
-24|-20	-8|-24	1.0
-24|-12	-19|	0.4
-24|-12	-17|-24	0.4
-24|-12	-12|-24	0.2
-24|-17	-12|-24	1.0
-20|-12	-19|	1.0
-20|-17	-24|-20	1.0
-13|-12	-12|-13	1.0
-13|-17	-10|-13	1.0
-10|-5	-13|	1.0
-10|-12	-17|-10	1.0
-10|-17	-13|	1.0
-10|-13	-12|-10	0.25
-10|-13	-17|-10	0.25
-10|-13	-5|-10	0.5
-12|-17.-24	0|-12	1.0
-17|-12.0	-12|-17.-12.0	1.0
-17|-12.-10	-12|-17.-12.-10	1.0
-17|-12.-24	-24|-17	1.0
-17|-12.-8	-12|-17	0.2
-17|-12.-8	-20|-17	0.8
-12|-17.-12.0	-19|	1.0
-12|-17.-12.-10	0|-12	1.0
