80|	79|	1.0
72|	70|	0.692307692308
72|	74|72	1.0
72|67	70|72.67	0.5
72|70	74|72	1.0
70|	79|	0.1
70|	72|70	1.0
70|	75|	0.2
70|	68|	0.4
70|	69|	0.1
70|69	79|	1.0
77|79.75	74|77	1.0
79|	80|	0.125
79|	77|	0.75
79|	75|	0.125
70|72.67	75|	0.5
70|72.67	72|70	0.5
67|	72|67	1.0
77|	75|	0.636363636364
77|	74|77	1.0
77|	79|	0.272727272727
79|75	77|79.75	1.0
75|	79|75	1.0
75|	77|	0.238095238095
75|	74|	0.714285714286
74|77	79|	1.0
68|	67|	1.0
74|	75|	0.55
74|	72|	0.35
74|	79|	0.1
69|	70|69	1.0
74|72	75|	1.0
