0|	-1|	0.45
0|	-5|	0.05
0|	2|	0.15
0|	-2|	0.15
0|	-7|	0.05
0|	-3|	0.05
0|	4|0	1.0
4|	6|	0.1
4|	0|4	1.0
4|	-1|4	1.0
4|	2|4	0.5
4|	-3|4	1.0
-1|	-8|	0.07692307692307693
-1|	-7|	0.038461538461538464
-1|	0|-1	0.3333333333333333
-1|	-3|-1	0.1111111111111111
-1|	4|-1	0.3333333333333333
-1|	2|-1	0.2
-3|	-1|	0.39285714285714285
-3|	-2|	0.07142857142857142
-3|	0|-3	0.5
-3|	2|-3	1.0
-3|	-5|-3	0.8571428571428571
-3|	-7|-3	1.0
-3|	-10|-3	1.0
-5|	-7|	0.2608695652173913
-5|	-3|	0.391304347826087
-5|	-8|	0.08695652173913043
-5|	0|-5	0.5
-5|	-1|-5	0.6666666666666666
2|	0|	0.4117647058823529
2|	4|	0.17647058823529413
2|	7|	0.058823529411764705
2|	-1|2	1.0
2|	-5|2	0.2
7|	-1|	0.5
7|	4|7	1.0
-2|	2|	0.2
-2|	-3|-2	0.25
-10|	-13|	0.2
-10|	-12|	0.2
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-7|	-5|	0.5833333333333334
-7|	-8|	0.3333333333333333
-7|	-10|-7	1.0
-8|	-7|	0.375
-8|	-10|	0.25
-8|	-3|	0.125
-8|	4|	0.125
-8|	-5|	0.125
-13|	-8|-13	1.0
6|	7|	1.0
-12|	-10|	1.0
0|4	-3|	1.0
0|-1	-1|	0.3333333333333333
0|-1	-5|	0.16666666666666666
0|-1	2|	0.16666666666666666
0|-1	4|0	0.3333333333333333
0|-3	-7|	0.5
0|-3	2|0.-3	1.0
-1|4	0|-1	1.0
0|-5	-2|	0.5
0|-5	-1|0.-5	1.0
-1|-5	-8|	0.6666666666666666
-1|-5	0|-1	0.3333333333333333
-1|2	4|-1	1.0
-3|-1	-1|-3.-1	0.14285714285714285
-3|-1	-7|-3	0.1111111111111111
-3|-1	-5|-3	0.1111111111111111
4|-1	-1|4	0.3333333333333333
4|-1	2|4	0.6666666666666666
4|0	-3|4	1.0
4|7	0|4	1.0
2|-1	4|	0.2
2|-1	7|	0.2
2|-1	-5|2	0.6
2|4	4|	0.5
2|4	0|	0.5
2|-3	0|	1.0
-3|-2	-2|	0.25
-3|-2	-5|-3	0.5
-3|-2	2|-3	0.25
-3|4	2|-3	1.0
-3|-10	-10|-3	1.0
-5|-3	-3|	0.8571428571428571
-5|-3	0|-5	0.14285714285714285
-5|-10	-8|	1.0
-5|2	-7|	0.4
-5|2	-1|-5	0.2
-5|2	0|-5	0.4
-7|-3	-10|-7	1.0
-8|-13	-3|	1.0
-10|-3	-12|	1.0
-10|-7	-3|-10	1.0
-1|0.-5	4|-1	1.0
-1|-3.-1	-7|	0.14285714285714285
-1|-3.-1	2|-1	0.5714285714285714
-1|-3.-1	0|-1	0.2857142857142857
2|0.-3	-1|2	1.0
