2|0	3|	0.666666666667
2|0	0|2.0	1.0
-7|128	-9|-7	1.0
-9|	128|-9	1.0
-9|	-5|-9	0.222222222222
128|0	0|128	1.0
-5|	0|-5	1.0
-5|	128|-5	0.333333333333
-5|	-3|	0.153846153846
-5|	-9|	0.0384615384615
-5|	-7|	0.423076923077
-9|-7	-5|-9.-7	1.0
-9|-7	128|-9	0.428571428571
0|	2|0	0.333333333333
0|	-2|	0.307692307692
0|	128|0	1.0
0|	-5|0	1.0
-7|	128|-7	1.0
-7|	-9|-7	0.571428571429
-7|	-4|	0.25
-7|	-12|	0.0625
-5|0	128|-5	1.0
2|	3|	0.454545454545
2|	0|	0.545454545455
-1|	0|-1	1.0
0|-5	2|0	1.0
2|-2	3|2.-2	0.5
-3|	-1|	1.0
0|2.3.2.0.-1	128|0	1.0
0|128	-2|	1.0
0|2.0	-2|	1.0
-5|-9	0|-5	0.222222222222
-5|-9	-7|	0.666666666667
-5|-9	-9|	0.111111111111
-5|-9.-7	-7|-5.-9.-7	1.0
128|-5	-7|128	0.666666666667
128|-5	-5|128	0.333333333333
-12|	-9|	1.0
3|2.0.-1	2|3.2.0.-1	1.0
3|2.-2	-2|	0.5
3|2.-2	-7|	0.5
-5|128	0|-5	0.333333333333
-5|128	-3|	0.666666666667
2|3	0|	1.0
-4|	-5|-4	0.444444444444
3|	-2|	0.1
3|	-7|	0.1
3|	2|3	1.0
-5|-4	-7|	0.555555555556
-5|-4	128|-5	0.444444444444
128|	-7|128	1.0
128|	0|128	1.0
128|	-5|128	0.333333333333
128|	-12|	0.222222222222
0|-1	2|0.-1	1.0
0|-2	-5|0	1.0
-2|	2|-2	1.0
-2|	-4|	0.555555555556
-2|	0|-2	1.0
128|-7	-12|	1.0
2|0.-1	3|2.0.-1	1.0
-7|-5.-9.-7	128|-7	1.0
2|3.2.0.-1	0|2.3.2.0.-1	1.0
128|-9	-5|128	1.0
