-7|	-8|	0.5714285714285714
-7|	-17|	0.14285714285714285
-7|	2|	0.07142857142857142
-7|	-5|-7	1.0
-7|	-13|-7	1.0
-13|	-8|	0.3333333333333333
-13|	-7|-13	1.0
-5|	-7|-5	0.6666666666666666
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	7|-5	0.5
4|	-5|4	1.0
4|	2|4	1.0
4|	5|4	1.0
-8|	-6|	0.14814814814814814
-8|	-17|	0.14814814814814814
-8|	5|	0.07407407407407407
-8|	-5|-8	1.0
-8|	-7|-8	0.2727272727272727
-3|	-5|-3	0.6666666666666666
-3|	0|-3	1.0
-6|	-5|-6	1.0
2|	4|	0.3
2|	0|	0.5
2|	-1|	0.1
2|	-5|2	1.0
0|	-3|	0.3333333333333333
0|	1|	0.1111111111111111
0|	4|0	1.0
0|	2|0	0.6666666666666666
0|	-8|0	1.0
5|	11|	0.25
5|	4|5	0.5
5|	2|5	1.0
7|	9|	0.2
7|	5|	0.2
7|	11|	0.2
7|	6|	0.2
7|	0|7	1.0
1|	2|1	1.0
-12|	-8|-12	0.5
9|	7|9	0.3333333333333333
6|	5|6	1.0
11|	9|	1.0
-17|	-13|	0.5
-17|	-12|	0.5
-1|	-3|	1.0
-7|-13	-17|	1.0
-7|-5	-8|	0.6666666666666666
-7|-5	2|	0.16666666666666666
-7|-5	-13|-7	0.16666666666666666
-5|4	-7|-5.4	1.0
-5|-8	-7|-5.-8	0.6666666666666666
-5|-7	0|-5	1.0
-5|-3	-8|-5	0.6666666666666666
-5|-3	7|-5	0.3333333333333333
-5|-6	-7|-5	1.0
-5|2	7|-5	1.0
0|-5	2|0	1.0
4|0	2|4.0	1.0
4|5	2|4.5	1.0
4|5	-5|4	0.5
0|-3	-3|	1.0
0|7	4|0	1.0
2|0	4|	0.6666666666666666
2|0	-5|2	0.3333333333333333
2|1	4|2.1	1.0
2|5	-1|	1.0
2|4	0|	1.0
-7|-8	-8|-7.-8	0.75
-7|-8	-5|-7	0.2727272727272727
-8|-5	-7|-8	1.0
-8|0	-7|-8	1.0
-8|-12	-6|	0.5
-8|-12	-17|	0.5
7|9	5|	0.3333333333333333
7|9	11|	0.3333333333333333
7|9	0|7	0.3333333333333333
7|-5	9|	0.5
7|-5	6|	0.5
5|4	11|	1.0
5|6	2|5	1.0
-13|-7	-8|	1.0
-7|-5.4	2|	1.0
2|4.0	0|2.4.0	1.0
2|4.5	0|2.4.5	1.0
4|2.1	5|4	1.0
-8|-7.-8	-6|	0.25
-8|-7.-8	-5|-8	0.75
-7|-5.-8	-8|-7.-5.-8	0.5
-7|-5.-8	-13|-7	0.3333333333333333
0|2.4.0	-8|0	1.0
0|2.4.5	1|	1.0
-8|-7.-5.-8	-17|	0.5
-8|-7.-5.-8	5|	0.5
