-5|	0|-5	1.0
-5|	3|-5	0.5
-5|	-2|-5	0.5
0|	2|	0.07692307692307693
0|	-4|	0.38461538461538464
0|	-1|	0.07692307692307693
0|	3|0	0.3333333333333333
0|	5|0	1.0
0|	12|0	1.0
0|	15|0	1.0
2|	14|	0.5
2|	0|2	1.0
-4|	-7|	0.125
-4|	0|-4	0.5
-4|	3|-4	0.5
-4|	-2|-4	1.0
-2|	-9|	0.125
-2|	3|	0.125
-2|	-24|	0.125
-2|	24|	0.125
-2|	-7|	0.125
-2|	0|-2	1.0
-2|	-4|-2	1.0
-2|	5|-2	1.0
-24|	0|-24	1.0
3|	-5|	0.09523809523809523
3|	-7|	0.047619047619047616
3|	8|	0.047619047619047616
3|	7|	0.38095238095238093
3|	-3|	0.09523809523809523
3|	2|	0.047619047619047616
3|	0|3	0.6666666666666666
3|	5|3	1.0
3|	10|3	1.0
-3|	-5|	0.5
-3|	0|-3	1.0
5|	7|	0.14285714285714285
5|	-5|	0.14285714285714285
5|	3|5	0.6666666666666666
5|	10|5	1.0
5|	15|5	1.0
7|	3|7	0.75
7|	5|7	1.0
7|	12|7	1.0
-9|	3|-9	1.0
29|	36|	0.2
29|	3|29	1.0
29|	24|29	1.0
29|	27|29	1.0
29|	34|29	1.0
14|	-2|14	1.0
14|	5|14	1.0
14|	15|14	1.0
-10|	-2|-10	1.0
-7|	-10|	0.25
-7|	-2|-7	0.5
-7|	15|-7	1.0
25|	-2|25	1.0
8|	10|	0.25
8|	7|8	1.0
8|	12|8	0.5
22|	10|	0.2
22|	7|22	1.0
22|	19|22	0.5
22|	24|22	1.0
9|	7|9	1.0
9|	10|9	1.0
9|	24|9	1.0
12|	-7|	0.1111111111111111
12|	14|	0.3333333333333333
12|	8|	0.2222222222222222
12|	36|	0.1111111111111111
12|	7|12	1.0
12|	19|12	1.0
10|	-4|	0.14285714285714285
10|	9|	0.14285714285714285
10|	12|10	0.6666666666666666
10|	15|10	1.0
10|	36|10	1.0
24|	26|	0.16666666666666666
24|	22|	0.16666666666666666
24|	10|24	1.0
24|	27|24	0.5
24|	34|24	1.0
15|	12|	0.14285714285714285
15|	8|	0.14285714285714285
15|	17|	0.2857142857142857
15|	36|	0.14285714285714285
15|	31|	0.14285714285714285
15|	29|15	1.0
34|	32|	0.125
34|	36|	0.125
34|	31|	0.25
34|	39|	0.125
34|	10|	0.125
34|	15|34	1.0
34|	27|34	1.0
17|	19|17	0.5
17|	22|17	1.0
19|	17|	0.2
19|	20|	0.2
19|	22|	0.2
19|	24|	0.2
19|	25|	0.2
27|	26|	0.16666666666666666
27|	31|	0.16666666666666666
27|	-4|	0.16666666666666666
27|	22|27	1.0
27|	24|27	1.0
27|	29|27	1.0
20|	22|20	1.0
26|	27|26	0.5
36|	38|	0.4
36|	9|	0.2
36|	34|36	0.5
37|	34|37	1.0
31|	37|	0.25
31|	34|31	0.5
31|	29|31	1.0
32|	31|	1.0
39|	34|	0.3333333333333333
39|	29|39	0.5
38|	39|	1.0
-1|	0|	1.0
0|2	3|0	1.0
0|-4	-4|	0.5
0|-4	-1|	0.25
0|-4	5|0	0.25
0|-2	2|	1.0
0|-24	12|0	1.0
0|-5	3|0	1.0
0|3	-4|	0.6666666666666666
0|3	15|0	0.3333333333333333
0|-3	3|0	1.0
3|5	0|3	0.6666666666666666
3|5	5|3	0.3333333333333333
3|7	7|	0.75
3|7	-5|	0.125
3|7	-3|	0.125
3|-9	-7|	1.0
3|29	2|	1.0
3|0	8|	0.3333333333333333
3|0	7|	0.3333333333333333
3|0	-5|	0.3333333333333333
3|-5	-3|	0.5
3|-5	0|3	0.5
3|-4	10|3	0.5
3|-4	0|3	0.5
-2|-4	0|-2	1.0
-2|-5	3|	0.5
-2|-5	-9|	0.5
-2|14	-7|	1.0
-2|-10	24|	1.0
-2|-7	5|-2	0.5
-2|-7	-4|-2	0.5
-2|25	-24|	1.0
-4|-2	-2|-4	1.0
7|22	12|7	1.0
7|9	5|7	1.0
7|12	5|7	1.0
7|8	5|7	1.0
5|7	3|5	1.0
5|14	15|5	1.0
5|-2	10|5	1.0
5|3	-5|	1.0
5|0	7|	1.0
12|7	8|	1.0
12|10	14|	0.6666666666666666
12|10	36|	0.3333333333333333
12|8	8|	0.5
12|8	19|12	0.5
12|0	7|12	1.0
10|5	-4|	1.0
10|3	15|10	1.0
10|9	9|	1.0
10|24	36|10	1.0
15|5	8|	1.0
15|-7	31|	1.0
15|34	36|	1.0
15|0	29|15	1.0
15|10	12|	1.0
15|14	17|	1.0
19|22	24|	0.5
19|22	25|	0.5
19|12	22|	1.0
19|17	20|	0.5
19|17	17|	0.5
22|17	10|	1.0
22|27	7|22	1.0
22|20	24|22	1.0
24|29	22|	1.0
24|9	10|24	1.0
24|27	34|24	1.0
24|22	26|	1.0
27|34	29|27	1.0
27|26	31|	0.5
27|26	24|27	0.5
27|24	26|	0.5
27|24	-4|	0.5
27|29	22|27	1.0
34|36	31|	0.5
34|36	15|34	0.5
34|24	32|	1.0
34|37	39|	1.0
34|31	10|	0.5
34|31	27|34	0.5
34|29	36|	1.0
29|39	36|	0.5
29|39	24|29	0.5
29|15	3|29	1.0
29|27	34|29	1.0
29|31	27|29	1.0
36|10	9|	1.0
