-24|	-12|	0.23076923076923078
-24|	0|	0.38461538461538464
-24|	-8|-24	1.0
-24|	-5|-24	1.0
2|	5|	0.10526315789473684
2|	4|	0.42105263157894735
2|	0|2	0.6666666666666666
2|	-24|2	1.0
2|	-29|2	0.5
-10|	-7|	0.5
-10|	-24|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	0.5
-10|	2|-10	1.0
-10|	-3|-10	1.0
-8|	0|	0.07692307692307693
-8|	-24|-8	1.0
-8|	-5|-8	0.2222222222222222
-8|	-29|-8	1.0
-8|	-7|-8	1.0
-13|	-24|-13	1.0
-13|	-12|-13	1.0
-13|	-8|-13	1.0
-13|	2|-13	1.0
-12|	-8|	0.6
-12|	-13|	0.2
-12|	-10|-12	1.0
-5|	-7|	0.08695652173913043
-5|	-13|	0.043478260869565216
-5|	-19|	0.08695652173913043
-5|	-8|-5	0.6666666666666666
-5|	-12|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	0.4
-5|	4|-5	0.3333333333333333
-5|	-3|-5	1.0
0|	-24|	0.2857142857142857
0|	-8|0	1.0
0|	-5|0	1.0
0|	-29|0	1.0
0|	-1|0	1.0
0|	4|0	0.5
-7|	-5|-7	1.0
-7|	-29|-7	0.6666666666666666
-7|	-10|-7	0.3333333333333333
-7|	-1|-7	1.0
-7|	-3|-7	1.0
-3|	-13|	0.08333333333333333
-3|	-7|	0.16666666666666666
-3|	-5|-3	0.4
-3|	-10|-3	1.0
-3|	-1|-3	1.0
4|	2|	0.7222222222222222
4|	-5|4	1.0
4|	-29|4	1.0
4|	0|4	1.0
-29|	-10|	0.18181818181818182
-29|	4|	0.18181818181818182
-29|	-5|-29	1.0
-29|	-1|-29	0.6666666666666666
-29|	2|-29	1.0
-1|	-13|	0.08333333333333333
-1|	-10|-1	0.6666666666666666
-1|	2|-1	1.0
-1|	-24|-1	0.5
-1|	-3|-1	0.25
-19|	-10|-19	1.0
5|	4|5	1.0
0|2	-24|0.2	1.0
0|2	-1|0	0.3333333333333333
-24|-10	0|	1.0
-24|-8	-5|-24	1.0
-24|2	0|	1.0
-24|-13	-12|	1.0
-12|-13	-10|-12	1.0
-8|-24	-5|-8.-24	0.6666666666666666
-8|-5	0|	0.3333333333333333
-8|-5	-5|-8.-5	1.0
-8|0	-5|-8.0	0.3333333333333333
-5|-24	4|-5	1.0
-5|-7	-3|-5	1.0
-5|-3	-13|	0.2
-5|-3	-7|	0.4
-5|-3	-8|-5	0.4
-5|4	0|-5	1.0
-5|-29	-1|-5	1.0
-5|0	-3|-5	1.0
-5|-8	-19|	0.2222222222222222
-5|-8	-8|-5.-8	1.0
-5|-8	-3|-5	0.2222222222222222
-5|-8	0|-5	0.3333333333333333
-5|-8	4|-5	0.1111111111111111
-12|-5	-8|-12.-5	1.0
-8|-10	-7|-8	1.0
-8|-13	-24|-8	1.0
-29|2	4|	0.5
-29|2	-1|-29	0.5
-29|0	-10|	1.0
-29|-8	-10|	1.0
-29|4	2|-29	1.0
-29|-7	-5|-29	0.6666666666666666
-29|-7	-1|-29	0.3333333333333333
-10|-1	-7|-10.-1	0.5
-10|-1	2|-10	0.3333333333333333
-10|-7	-24|-10	0.3333333333333333
-10|-7	-3|-10	0.3333333333333333
-10|-7	-1|-10	0.3333333333333333
-10|-12	-8|-10	1.0
-7|-8	-5|-7	1.0
-10|-3	-7|-10.-3	1.0
-10|-19	-7|-10.-19	1.0
-1|-29	-10|-1	0.6666666666666666
-1|-29	-24|-1	0.3333333333333333
-1|0	2|-1	1.0
-1|-5	-3|-1	1.0
-1|-10	-13|	0.5
-1|-10	-10|-1	0.5
-1|-7	-24|-1	1.0
-1|-3	-3|-1	1.0
2|-1	-24|2	1.0
2|-29	5|	1.0
4|5	2|4.5	1.0
4|0	2|4.0	1.0
4|0	-29|4	0.5
2|-10	-29|2	1.0
2|-13	-29|2	1.0
0|4	-8|0	1.0
-24|-1	0|-24.-1	1.0
-24|-1	-8|-24	0.5
0|-5	4|0.-5	1.0
0|-5	-8|0	0.4
0|-5	-29|0	0.2
4|-5	0|4	0.3333333333333333
4|-5	-5|4	0.6666666666666666
-3|-5	-5|-3	1.0
-3|-7	-10|-3	1.0
-3|-10	-1|-3	1.0
-3|-1	-13|	0.25
-3|-1	-7|	0.5
-3|-1	-5|-3	0.25
-24|0.2	-8|-24	1.0
-5|-8.-24	0|-5	0.6666666666666666
-5|-8.-24	-8|-5.-8	0.3333333333333333
-5|-8.-5	-3|-5	1.0
-5|-8.0	-19|	0.6666666666666666
-5|-8.0	0|-5	0.3333333333333333
-8|-5.-8	0|	1.0
-8|-12.-5	-29|-8	1.0
-7|-10.-3	-29|-7	1.0
-7|-10.-1	-1|-7	0.5
-7|-10.-1	-29|-7	0.5
-7|-10.-19	-3|-7	1.0
2|4.5	-29|2	1.0
2|4.0	0|2	1.0
0|-24.-1	-5|0	1.0
4|0.-5	-29|4	1.0
