-30|	-27|	0.0909090909091
-30|	-31|	0.727272727273
-30|	-26|-30	0.5
-36|-29	-39|	0.5
-36|-29	-33|	0.5
-16|-17	-19|-16	1.0
-17|	-16|-17	1.0
-17|	-19|-17	1.0
-29|-28	-36|-29	1.0
-28|	-29|-28	1.0
-25|-24	-29|-25	0.2
-25|-24	128|-25	0.8
-24|-21	-22|	1.0
-17|-19	-19|-17	1.0
128|-25	-24|128	1.0
-29|-24	-24|-29	1.0
-24|-27	-25|-24	0.333333333333
-24|-27	-26|	0.666666666667
-26|-27	-30|-26	1.0
128|	-12|	0.5
128|	-24|128	1.0
-26|-29	-25|-26	1.0
-19|-21	-17|-19	1.0
-25|-29.-25.-26	-26|-25	1.0
128|-16	-12|	1.0
-29|-25.-29	-26|-29	1.0
-25|	-26|-25	1.0
-25|	-29|-25	0.666666666667
-25|	128|-25	1.0
-35|	-36|-35	1.0
-35|	-28|	0.333333333333
-17|-12	-16|-17	1.0
-27|	-24|-27	0.333333333333
-27|	-26|-27	1.0
-16|-19	128|-16	1.0
-33|	-30|-33	1.0
-33|	-34|-33	1.0
-21|-19	-24|-21	1.0
-21|	-19|-21	1.0
-21|	-22|-21	1.0
-21|	-24|-21	1.0
-12|	-17|-12	1.0
-31|	-35|	0.0416666666667
-31|	-24|	0.0416666666667
-31|	-36|	0.916666666667
-36|-35	-32|	1.0
-23|	-36|	0.333333333333
-23|	-25|	0.666666666667
-25|-29	-26|-25	0.5
-25|-29	-29|-25.-29	1.0
-36|-39	-35|-36	1.0
-19|-17	-16|-19	1.0
-16|	128|-16	1.0
-16|	-19|-16	1.0
-26|-30	-30|-26	0.5
-26|-30	-27|	0.5
-35|-36	-28|	1.0
-29|	-36|-29	0.5
-29|	-26|-29	1.0
-29|	-25|-29	0.5
-29|	-24|-29	1.0
-24|128	-29|-24	1.0
-39|	-36|-39	1.0
-34|-33	-36|	1.0
-19|	-21|-19	1.0
-19|	-16|-19	1.0
-19|	-17|-19	1.0
-19|-16	-21|-19	1.0
-24|-29	-22|	1.0
-30|-26	-27|	0.375
-30|-26	-26|-30	0.625
-30|-33	-31|	1.0
-22|-21	-24|-22	1.0
-24|	-25|-24	0.8
-24|	-26|	0.105263157895
-24|	-29|-24	1.0
-24|	-22|	0.421052631579
-36|	-35|-36	1.0
-36|	-32|	0.111111111111
-36|	-39|	0.0555555555556
-36|	-33|	0.777777777778
-24|-22	-25|-24	1.0
-26|	-23|	0.176470588235
-26|	-30|-26	0.625
-26|	-27|	0.176470588235
-26|	-25|-26	1.0
-34|	-35|	0.5
-34|	-36|	0.5
-25|-26	-29|-25.-26	1.0
-26|-25	-23|	1.0
-29|-25	-26|-29	0.333333333333
-29|-25	-25|-29	0.666666666667
-22|	-21|	0.666666666667
-22|	-24|-22	1.0
-29|-25.-26	-25|-29.-25.-26	1.0
