5|	-3|	0.09375
5|	7|5	0.47368421052631576
5|	0|5	1.0
5|	9|5	1.0
5|	4|5	0.02857142857142857
5|	2|5	0.17391304347826086
5|	-1|5	1.0
5|	-5|5	0.6666666666666666
9|	14|	0.10714285714285714
9|	5|9	1.0
9|	7|9	0.0625
9|	12|9	1.0
7|	16|	0.017857142857142856
7|	12|	0.21428571428571427
7|	5|7	0.8
7|	4|7	0.5
7|	0|7	1.0
7|	11|7	1.0
7|	9|7	1.0
4|	7|4	0.5
4|	2|4	0.3157894736842105
4|	5|4	0.3023255813953488
4|	9|4	1.0
4|	0|4	0.75
4|	12|4	0.75
4|	-5|4	0.2727272727272727
-3|	-5|	0.25
-3|	5|-3	0.6666666666666666
0|	-2|	0.13043478260869565
0|	-3|0	1.0
0|	5|0	1.0
0|	4|0	0.7142857142857143
0|	12|0	1.0
0|	-1|0	1.0
0|	-5|0	0.5
-5|	-3|	0.11538461538461539
-5|	5|-5	0.6666666666666666
-5|	0|-5	1.0
-5|	4|-5	0.8181818181818182
-5|	2|-5	1.0
-1|	0|	0.25
-1|	5|-1	1.0
-1|	2|-1	1.0
2|	5|2	1.0
2|	4|2	0.8125
2|	7|2	1.0
2|	0|2	0.6666666666666666
2|	14|2	1.0
2|	-1|2	1.0
2|	-5|2	1.0
11|	17|	0.07692307692307693
11|	7|	0.07692307692307693
11|	5|11	1.0
11|	9|11	0.42857142857142855
16|	12|16	1.0
12|	7|12	0.09090909090909091
12|	11|12	1.0
12|	9|12	1.0
12|	2|12	1.0
-2|	0|-2	0.5
17|	14|17	1.0
14|	11|	1.0
5|9	2|5	1.0
5|7	4|5.7	0.375
5|7	2|5.7	1.0
7|4	12|	0.5
7|4	5|7.4	1.0
5|-3	-3|	0.6666666666666666
5|-3	4|5.-3	1.0
5|-3	0|5	0.16666666666666666
-3|0	5|-3.0	1.0
5|0	-5|5.0	1.0
5|-5	2|5.-5	1.0
5|-5	-5|5	0.6666666666666666
5|-5	-1|5	0.2222222222222222
5|-1	-5|5.-1	0.5
2|4	-5|2.4	1.0
2|4	0|2	0.3157894736842105
2|4	4|2	0.3684210526315789
2|4	7|2	0.15789473684210525
5|2	4|5.2	1.0
4|0	5|4.0	1.0
4|0	-5|4.0	0.5
5|4	4|5.4	0.3333333333333333
5|4	2|5	0.3023255813953488
5|4	7|5	0.4186046511627907
5|4	9|5	0.06976744186046512
4|2	5|4.2	0.7692307692307693
4|2	0|4.2	1.0
4|7	5|4.7	1.0
4|7	2|4.7	1.0
4|7	12|4	0.25
5|11	4|5.11	0.75
9|4	7|9.4	1.0
7|9	16|	0.0625
7|9	5|7	0.75
7|9	11|7	0.1875
12|16	7|12.16	1.0
7|12	4|7.12	1.0
7|12	5|7	0.09090909090909091
7|12	11|7	0.09090909090909091
7|12	9|7	0.5454545454545454
12|0	7|12.0	1.0
7|2	5|7	1.0
7|5	12|	0.47368421052631576
7|5	4|7	0.47368421052631576
7|5	0|7	0.05263157894736842
0|4	4|0.4	1.0
0|4	-5|0	0.25
0|-2	-5|0	0.5
0|-2	-3|0	0.5
0|2	4|0	0.6666666666666666
0|2	-1|0	0.3333333333333333
0|-5	-2|	1.0
0|5	5|0	1.0
0|7	12|0	1.0
12|9	9|12	1.0
12|4	2|12	0.75
12|4	11|12	0.25
14|17	11|14.17	1.0
14|2	11|14.2	1.0
11|7	9|11	1.0
11|12	17|	1.0
9|7	12|9	1.0
9|11	5|9	0.42857142857142855
9|11	7|9	0.5714285714285714
9|5	14|	1.0
9|12	7|9	1.0
4|5	2|4.5	0.23076923076923078
4|5	12|4	0.02857142857142857
4|5	5|4	0.34285714285714286
4|5	7|4	0.17142857142857143
4|5	9|4	0.08571428571428572
4|-5	-5|4	0.8181818181818182
4|-5	0|4	0.18181818181818182
2|12	4|2.12	1.0
2|-1	4|2	1.0
2|5	-1|2	0.17391304347826086
2|5	14|2	0.17391304347826086
2|5	0|2	0.5217391304347826
2|5	5|2	0.13043478260869565
2|-5	-5|2	1.0
-1|2	0|	1.0
-1|5	5|-1	1.0
-1|0	2|-1	1.0
-5|5	5|-5	0.6666666666666666
-5|5	4|-5	0.3333333333333333
-5|4	-3|	0.2727272727272727
-5|4	4|-5	0.5454545454545454
-5|4	0|-5	0.09090909090909091
-5|4	2|-5	0.09090909090909091
-5|0	4|-5	0.5
-5|0	0|-5	0.5
-5|2	5|-5	1.0
5|7.4	2|5.7	1.0
5|-3.0	0|5	1.0
-5|5.0	5|-5.5.0	1.0
-5|5.-1	5|-5.5.-1	1.0
-5|5.-1	4|-5.5.-1	1.0
-5|2.4	5|-5.2.4	1.0
5|4.0	7|5	1.0
4|5.2	5|4.5.2	1.0
4|5.-3	5|4.5.-3	1.0
5|4.2	4|5.4.2	1.0
5|4.2	2|5	0.7692307692307693
5|4.7	9|5	1.0
7|9.4	11|7	1.0
7|12.16	5|7	1.0
7|12.0	11|7	1.0
0|4.2	-5|0	1.0
11|14.17	7|	1.0
11|14.2	5|11	1.0
4|5.11	5|4	0.75
4|5.11	12|4	0.25
4|5.7	7|4	0.375
4|5.7	2|4.5	0.625
4|0.4	-5|4.0	1.0
-5|4.0	4|-5.4.0	1.0
-5|4.0	0|-5	0.5
4|2.12	0|4.2	1.0
4|7.12	5|4.7	1.0
2|5.7	-1|2	1.0
2|5.-5	5|2	1.0
4|5.4	2|4.5.4	1.0
4|5.4	5|4	0.3333333333333333
4|5.4	9|4	0.3333333333333333
2|4.5	-5|2.4	0.23076923076923078
2|4.5	4|2	0.5384615384615384
2|4.5	7|2	0.23076923076923078
2|4.7	0|2	1.0
5|-5.5.0	2|5.-5	1.0
5|-5.5.-1	-1|5	1.0
5|-5.2.4	-1|5	1.0
5|4.5.2	4|5.4	1.0
5|4.5.-3	4|5.4	1.0
4|5.4.2	9|4	1.0
4|-5.4.0	0|4	1.0
4|-5.5.-1	0|4	1.0
2|4.5.4	-5|2.4	1.0
