4|	0|	0.02702702702702703
4|	12|4	1.0
4|	7|4	0.4
4|	5|4	0.8888888888888888
4|	2|4	1.0
10|	4|10	1.0
10|	7|10	0.6666666666666666
19|	23|	0.041666666666666664
19|	29|	0.08333333333333333
19|	4|19	1.0
19|	14|19	0.3333333333333333
19|	16|19	0.5333333333333333
19|	17|19	0.75
19|	18|19	1.0
19|	21|19	1.0
19|	24|19	1.0
5|	-1|	0.1935483870967742
5|	4|5	0.7
5|	7|5	0.125
5|	9|5	1.0
12|	10|	0.023809523809523808
12|	4|12	1.0
12|	9|12	0.3333333333333333
12|	6|12	1.0
12|	11|12	1.0
12|	14|12	0.6
12|	16|12	1.0
12|	19|12	1.0
7|	4|7	0.08333333333333333
7|	12|7	0.3333333333333333
7|	14|7	0.25
7|	9|7	0.5
7|	6|7	1.0
7|	5|7	0.625
7|	2|7	0.6923076923076923
7|	17|7	1.0
7|	11|7	0.5714285714285714
7|	19|7	0.4
14|	12|14	0.9473684210526315
14|	9|14	1.0
14|	11|14	1.0
14|	16|14	1.0
14|	17|14	1.0
14|	19|14	1.0
14|	23|14	1.0
16|	13|	0.08823529411764706
16|	15|	0.08823529411764706
16|	12|16	1.0
16|	2|16	1.0
16|	14|16	1.0
16|	19|16	0.16666666666666666
16|	24|16	1.0
11|	13|	0.06976744186046512
11|	12|11	0.6
11|	7|11	0.5294117647058824
11|	9|11	0.5555555555555556
11|	14|11	0.6666666666666666
2|	1|	0.3333333333333333
2|	0|	0.044444444444444446
2|	14|2	0.4
2|	5|2	1.0
2|	11|2	1.0
2|	6|2	1.0
17|	21|	0.375
17|	14|17	1.0
17|	11|17	0.75
9|	10|	0.05660377358490566
9|	7|9	0.2727272727272727
9|	6|9	1.0
9|	2|9	1.0
9|	11|9	0.5
9|	14|9	1.0
9|	18|9	1.0
0|	9|0	1.0
-1|	2|-1	1.0
1|	2|1	1.0
13|	9|13	1.0
13|	16|13	1.0
6|	7|	0.7692307692307693
6|	9|6	1.0
24|	26|	0.21052631578947367
24|	0|	0.05263157894736842
24|	14|24	1.0
24|	16|24	1.0
24|	18|24	1.0
15|	16|15	1.0
18|	19|18	0.21428571428571427
21|	18|21	1.0
21|	19|21	0.6666666666666666
23|	21|	0.5
23|	24|23	0.6666666666666666
28|	24|28	1.0
29|	23|29	1.0
26|	28|	1.0
4|10	5|4	1.0
4|19	7|4.19	1.0
4|5	0|	0.1
4|5	5|4	0.7
4|5	2|4	0.2
4|12	7|4	1.0
4|7	5|4	0.08333333333333333
4|7	12|4	0.75
4|7	7|4	0.16666666666666666
7|10	4|7.10	1.0
7|10	5|7	0.6666666666666666
12|7	14|12	0.3333333333333333
12|7	16|12	0.5
12|7	11|12	0.16666666666666666
12|14	10|	0.05263157894736842
12|14	9|12	0.9473684210526315
14|7	12|14.7	1.0
14|7	11|14	0.75
12|4	4|12	1.0
12|16	6|12	1.0
12|11	14|12	0.6
12|11	19|12	0.4
7|11	14|7.11	1.0
7|11	2|7	0.5294117647058824
7|11	4|7	0.11764705882352941
7|11	11|7	0.17647058823529413
14|2	11|14.2	1.0
14|2	12|14.2	1.0
14|2	9|14	0.2
14|17	11|14.17	1.0
9|7	10|	0.5
9|7	7|9.7	0.3333333333333333
5|2	9|5.2	1.0
7|9	5|7	0.2727272727272727
7|9	17|7	0.09090909090909091
7|9	4|7	0.36363636363636365
7|9	12|7	0.045454545454545456
7|9	19|7	0.22727272727272727
9|0	7|9.0	1.0
9|12	7|9.12	1.0
9|12	14|9	0.3333333333333333
9|12	2|9	0.3333333333333333
9|12	11|9	0.16666666666666666
7|4	5|7.4	1.0
7|4	2|7.4	1.0
7|4	12|7	0.3333333333333333
7|5	4|7	0.125
7|5	9|7	0.5
7|5	5|7	0.25
7|5	14|7	0.125
6|12	7|6.12	1.0
6|7	7|6.7	1.0
6|9	7|6.9	1.0
5|4	7|5	0.8888888888888888
5|4	9|5	0.1111111111111111
5|7	-1|	0.375
5|7	4|5	0.625
2|-1	5|2	1.0
2|1	14|2	1.0
2|4	0|	1.0
2|16	6|2	1.0
2|7	1|	0.6923076923076923
2|7	11|2	0.3076923076923077
2|9	1|	1.0
9|13	11|9	1.0
9|14	18|9	1.0
9|6	14|9.6	1.0
9|11	7|9	0.5555555555555556
9|11	6|9	0.4444444444444444
9|5	7|9	1.0
14|16	12|14.16	1.0
17|7	11|17.7	1.0
11|17	14|11	0.75
11|17	12|11	0.25
11|9	13|	0.5
11|9	12|11	0.5
11|7	14|11.7	1.0
