20|	21|20	0.25
20|	18|20	0.5
20|	23|20	1.0
21|	20|	0.15625
21|	24|	0.0625
21|	17|21	0.5
21|	14|21	1.0
21|	23|21	0.25
21|	19|21	0.35294117647058826
16|	14|	0.08235294117647059
16|	10|	0.03529411764705882
16|	21|16	1.0
16|	19|16	0.5833333333333334
16|	17|16	1.0
16|	11|16	0.1388888888888889
16|	15|16	1.0
16|	18|16	0.15384615384615385
16|	9|16	0.3333333333333333
16|	4|16	1.0
17|	21|17	0.6666666666666666
17|	18|17	0.3333333333333333
17|	16|17	1.0
17|	19|17	1.0
17|	10|17	1.0
24|	21|24	1.0
24|	28|24	1.0
19|	21|19	0.625
19|	18|19	0.4375
19|	14|19	1.0
19|	11|19	1.0
19|	16|19	1.0
19|	-1|19	1.0
19|	23|19	0.7142857142857143
19|	12|19	0.875
19|	7|19	1.0
18|	20|	0.022727272727272728
18|	22|	0.25
18|	16|18	0.4666666666666667
18|	17|18	1.0
18|	13|18	0.3333333333333333
18|	11|18	1.0
18|	19|18	0.7777777777777778
14|	13|	0.2727272727272727
14|	21|	0.030303030303030304
14|	16|14	1.0
14|	11|14	0.2857142857142857
14|	12|14	0.6666666666666666
14|	2|14	1.0
14|	23|14	0.5
14|	19|14	1.0
14|	7|14	1.0
14|	15|14	1.0
11|	13|	0.008928571428571428
11|	15|	0.32142857142857145
11|	10|	0.10714285714285714
11|	16|11	0.38461538461538464
11|	14|11	0.5
11|	12|11	1.0
11|	9|11	0.2777777777777778
11|	4|11	0.2857142857142857
11|	6|11	1.0
11|	8|11	1.0
11|	1|11	1.0
11|	23|11	1.0
11|	7|11	0.9
23|	21|	0.3939393939393939
23|	28|	0.15151515151515152
23|	24|	0.030303030303030304
23|	18|23	1.0
23|	14|23	0.5
23|	11|23	1.0
23|	16|23	0.75
23|	4|23	1.0
13|	25|	0.05263157894736842
13|	18|13	1.0
13|	14|13	0.2222222222222222
13|	11|13	1.0
13|	9|13	1.0
13|	1|13	1.0
6|	18|6	1.0
6|	11|6	1.0
6|	7|6	0.2222222222222222
6|	8|6	0.5
6|	4|6	0.5
6|	2|6	1.0
6|	-1|6	1.0
6|	12|6	1.0
12|	17|12	0.6666666666666666
12|	14|12	0.75
12|	11|12	0.2222222222222222
12|	18|12	1.0
12|	9|12	1.0
12|	0|12	1.0
12|	2|12	1.0
12|	10|12	1.0
4|	-5|	0.13513513513513514
4|	-20|	0.013513513513513514
4|	13|4	0.6666666666666666
4|	11|4	0.4
4|	16|4	1.0
4|	6|4	0.5
4|	3|4	1.0
4|	0|4	1.0
4|	2|4	0.25
4|	5|4	0.5625
4|	-1|4	0.8
4|	-3|4	1.0
4|	19|4	1.0
4|	7|4	0.7142857142857143
25|	13|25	1.0
7|	14|7	1.0
7|	9|7	0.16666666666666666
7|	11|7	0.125
7|	5|7	1.0
7|	4|7	1.0
7|	6|7	0.5
7|	0|7	0.5
7|	2|7	1.0
7|	-1|7	1.0
7|	12|7	0.6666666666666666
7|	19|7	1.0
28|	11|	0.16666666666666666
28|	-4|	0.3333333333333333
28|	16|28	1.0
28|	7|28	1.0
15|	14|15	1.0
15|	16|15	0.8372093023255814
0|	-2|	0.061224489795918366
0|	11|	0.02040816326530612
0|	14|0	1.0
0|	9|0	1.0
0|	4|0	0.3333333333333333
0|	6|0	0.3333333333333333
0|	3|0	1.0
0|	1|0	1.0
0|	5|0	0.5
0|	2|0	0.5
0|	-1|0	0.8181818181818182
0|	-7|0	1.0
0|	7|0	1.0
-1|	-4|	0.23404255319148937
-1|	-25|	0.02127659574468085
-1|	-20|	0.010638297872340425
-1|	14|-1	1.0
-1|	4|-1	0.875
-1|	3|-1	1.0
-1|	1|-1	0.5
-1|	0|-1	0.6923076923076923
-1|	2|-1	1.0
-1|	-9|-1	0.25
-1|	-3|-1	0.8888888888888888
-1|	19|-1	1.0
-1|	-8|-1	0.14285714285714285
2|	3|	0.2
2|	-6|	0.06
2|	14|2	1.0
2|	9|2	1.0
2|	4|2	0.7142857142857143
2|	1|2	0.5
2|	0|2	0.1
2|	-1|2	1.0
2|	-3|2	0.8333333333333334
2|	12|2	1.0
2|	5|2	1.0
2|	-7|2	0.25
8|	11|8	0.5
8|	9|8	0.42857142857142855
8|	4|8	0.5
8|	6|8	1.0
10|	-2|	0.1
10|	11|10	0.8
10|	4|10	1.0
10|	7|10	1.0
9|	8|	0.2777777777777778
9|	13|	0.037037037037037035
9|	11|9	0.8
9|	18|9	1.0
9|	16|9	1.0
9|	4|9	0.6666666666666666
9|	6|9	0.16666666666666666
9|	-3|9	1.0
9|	12|9	1.0
9|	5|9	1.0
9|	10|9	1.0
9|	7|9	0.14285714285714285
-3|	16|-3	1.0
-3|	4|-3	0.3333333333333333
-3|	3|-3	1.0
-3|	1|-3	1.0
-3|	2|-3	0.25
-3|	0|-3	0.5
-3|	-1|-3	0.4444444444444444
-3|	-4|-3	0.8571428571428571
-3|	12|-3	1.0
-3|	5|-3	1.0
5|	9|5	0.6666666666666666
5|	4|5	0.9090909090909091
5|	3|5	1.0
5|	1|5	1.0
5|	0|5	0.18181818181818182
5|	-3|5	0.6666666666666666
5|	12|5	1.0
5|	10|5	1.0
5|	-7|5	1.0
5|	7|5	1.0
5|	-5|5	0.5
-5|	4|-5	1.0
-5|	1|-5	0.75
-5|	2|-5	1.0
-5|	5|-5	0.6666666666666666
3|	4|3	1.0
3|	2|3	0.2727272727272727
3|	-3|3	0.5
3|	-1|3	1.0
3|	5|3	0.6666666666666666
1|	-18|	0.09090909090909091
1|	3|1	1.0
1|	0|1	0.5
1|	2|1	0.3333333333333333
1|	-1|1	1.0
1|	-3|1	0.6666666666666666
1|	-5|1	1.0
1|	-8|1	1.0
-7|	3|-7	1.0
-7|	0|-7	1.0
-7|	2|-7	0.3333333333333333
-7|	-3|-7	1.0
-2|	3|-2	1.0
-2|	0|-2	1.0
-2|	5|-2	0.5
-8|	-20|	0.16666666666666666
-8|	-15|	0.1111111111111111
-8|	-25|	0.16666666666666666
-8|	-18|	0.05555555555555555
-8|	1|-8	1.0
-8|	-1|-8	1.0
-6|	-4|	0.125
-6|	1|-6	0.6666666666666666
-6|	2|-6	1.0
-6|	-1|-6	0.5
-4|	-1|-4	0.5454545454545454
-4|	-3|-4	0.75
-4|	-6|-4	1.0
-9|	-20|	0.375
-9|	-1|-9	0.8
-18|	-13|	0.5
-18|	-6|-18	1.0
-13|	-6|-13	1.0
22|	23|22	0.5454545454545454
-20|	-8|-20	1.0
-15|	-8|-15	1.0
-25|	-9|-25	1.0
21|20	20|	0.75
21|20	14|21	0.25
21|16	23|21	1.0
21|17	24|	0.6666666666666666
21|17	19|21.17	1.0
21|24	17|21	1.0
21|19	19|21.19	1.0
21|19	23|21	0.375
16|18	14|	0.06666666666666667
16|18	18|16.18	1.0
16|18	15|16	0.4666666666666667
16|18	21|16	0.06666666666666667
16|18	9|16	0.06666666666666667
16|14	18|16.14	1.0
16|11	18|16.11	1.0
16|11	19|16.11	1.0
16|11	4|16	0.15384615384615385
16|11	9|16	0.07692307692307693
18|23	22|	1.0
18|20	13|18	0.5
18|20	17|18	0.5
18|13	13|18	1.0
18|6	17|18	1.0
18|19	16|18.19	1.0
18|19	19|18	0.4375
18|19	11|18	0.125
19|16	18|19.16	1.0
19|16	23|19	0.4166666666666667
18|17	20|	0.3333333333333333
18|17	17|18	0.3333333333333333
18|17	13|18	0.3333333333333333
17|12	21|17	0.6666666666666666
17|12	10|17	0.3333333333333333
17|21	19|17	0.5
17|21	21|17	0.5
17|18	18|17	1.0
17|16	16|17	1.0
13|18	25|	0.3333333333333333
13|18	14|13	0.6666666666666666
13|4	9|13	0.6666666666666666
13|4	11|13	0.3333333333333333
13|25	18|13	1.0
14|21	16|14	1.0
14|12	12|14	0.75
14|12	19|14	0.25
14|7	23|14	1.0
16|28	14|16.28	1.0
14|11	23|14	0.5
14|11	12|14	0.5
14|15	16|14	1.0
14|19	11|14	1.0
14|0	11|14	1.0
14|23	13|	0.5
14|23	21|	0.5
14|-1	19|14	1.0
14|13	13|	0.6666666666666666
14|13	11|14	0.2222222222222222
14|13	2|14	0.1111111111111111
14|2	7|14	1.0
11|13	9|11.13	0.4
11|6	4|11	1.0
11|8	1|11	0.5
11|8	6|11	0.5
11|19	23|11	1.0
11|10	10|	0.8
11|10	15|	0.2
11|9	13|	0.1
11|9	9|11	0.8
11|9	12|11	0.1
9|8	8|	0.42857142857142855
9|8	11|9.8	1.0
9|8	5|9	0.42857142857142855
9|8	16|9	0.07142857142857142
9|7	8|	0.3333333333333333
9|7	11|9.7	1.0
9|7	10|9	0.16666666666666666
9|7	7|9	0.3333333333333333
11|16	15|	0.6666666666666666
11|16	7|11	0.1388888888888889
11|16	23|11	0.19444444444444445
15|16	16|15.16	1.0
7|6	11|7.6	1.0
7|6	6|7	0.2222222222222222
7|6	-1|7	0.1111111111111111
7|6	2|7	0.1111111111111111
7|6	9|7	0.2222222222222222
7|6	0|7	0.1111111111111111
11|7	15|	0.125
11|7	9|11.7	1.0
11|7	16|11	0.625
11|4	15|	0.6
11|4	7|11.4	1.0
11|18	15|	1.0
11|23	14|11	1.0
11|14	16|11.14	1.0
11|14	8|11	0.2857142857142857
11|14	7|11	0.42857142857142855
11|14	4|11	0.14285714285714285
11|12	16|11.12	1.0
11|12	4|11	0.5555555555555556
11|12	9|11	0.1111111111111111
11|12	14|11	0.1111111111111111
12|11	11|12.11	1.0
12|14	11|12.14	1.0
12|14	14|12	0.6666666666666666
12|14	9|12	0.16666666666666666
16|-3	14|	1.0
16|15	11|16	0.8372093023255814
16|15	19|16	0.16279069767441862
16|23	10|	0.75
16|23	17|16	0.25
18|9	16|18.9	1.0
18|16	22|	0.38461538461538464
18|16	16|18.16	0.8333333333333334
18|16	19|18.16	0.5
18|12	16|18.12	1.0
16|4	14|	1.0
16|19	14|	1.0
16|9	14|	1.0
16|17	18|16	1.0
9|13	8|9.13	1.0
9|2	11|9	1.0
9|16	4|9	0.3333333333333333
9|16	-3|9	0.3333333333333333
9|16	18|9	0.3333333333333333
9|12	6|9	1.0
9|11	13|	0.1111111111111111
9|11	8|9.11	1.0
9|11	7|9	0.2777777777777778
9|11	6|9	0.2222222222222222
9|11	11|9	0.3333333333333333
8|6	9|8.6	0.5
8|6	11|8	0.5
9|5	4|9	0.6666666666666666
9|5	12|9	0.3333333333333333
9|0	8|	1.0
4|-1	-20|	0.0625
4|-1	-1|4	0.875
4|-1	11|4	0.0625
4|10	5|4	1.0
4|11	6|4	0.2857142857142857
4|11	7|4	0.7142857142857143
4|6	3|4	0.5
4|6	11|4	0.5
4|8	2|4	0.5
4|8	16|4	0.5
4|5	5|4	0.9090909090909091
4|5	2|4	0.09090909090909091
5|7	4|5.7	1.0
4|0	-5|	0.3333333333333333
4|0	7|4	0.6666666666666666
4|-5	-5|	1.0
4|3	13|4	1.0
4|23	19|4	1.0
4|2	5|4	0.7142857142857143
4|2	6|4	0.14285714285714285
4|2	2|4	0.14285714285714285
4|7	19|4	1.0
4|16	11|4	1.0
4|9	0|4	0.6666666666666666
4|9	6|4	0.3333333333333333
4|-3	-5|	0.3333333333333333
4|-3	-1|4	0.3333333333333333
4|-3	-3|4	0.3333333333333333
6|4	8|6	0.5
6|4	4|6	0.5
6|8	18|6	1.0
6|0	7|6.0	0.5
6|0	12|6	0.3333333333333333
6|11	11|6	1.0
6|9	7|6.9	0.3333333333333333
6|9	-1|6	0.16666666666666666
6|9	8|6	0.3333333333333333
6|7	7|6	0.5
6|7	2|6	0.25
6|7	4|6	0.25
3|1	4|3	1.0
3|5	2|3	1.0
3|-7	-3|3	1.0
3|-3	-3|3	1.0
3|-2	2|3	1.0
3|4	4|3	1.0
3|0	5|3	1.0
3|-1	-1|3	1.0
8|11	4|8	1.0
1|-3	-3|1	1.0
1|5	0|1	1.0
1|-8	-8|1	1.0
1|-5	-5|1	0.75
1|-5	2|1	0.25
1|13	0|1	1.0
1|-1	2|1	0.5
1|-1	-3|1	0.5
1|-6	-18|	0.6666666666666666
1|-6	-5|1	0.3333333333333333
1|2	-1|1	0.5
1|2	0|1	0.5
1|0	2|1	1.0
1|11	3|1	1.0
0|4	9|0	1.0
2|4	0|2.4	1.0
2|4	5|2	0.25
2|4	-1|2	0.5
0|2	11|	0.1
0|2	-2|	0.3
0|2	2|0	0.5
0|2	6|0	0.1
2|-3	0|2.-3	1.0
2|-3	-7|2	0.25
2|-3	-3|2	0.625
0|-2	2|0	1.0
5|0	0|5.0	0.5
5|0	9|5	0.5
5|4	0|5.4	0.6666666666666666
5|4	4|5	0.5625
5|4	9|5	0.0625
5|4	1|5	0.125
5|4	7|5	0.0625
0|5	5|0	0.18181818181818182
0|5	2|0	0.36363636363636365
0|5	-7|0	0.18181818181818182
0|5	9|0	0.18181818181818182
0|5	4|0	0.09090909090909091
0|-1	2|0.-1	1.0
0|-1	-1|0	0.6923076923076923
0|-1	7|0	0.07692307692307693
0|-1	6|0	0.07692307692307693
0|-1	14|0	0.07692307692307693
-1|19	0|-1.19	1.0
0|-3	4|0	0.5
0|-3	-7|0	0.5
0|1	5|0	0.5
0|1	-1|0	0.25
0|1	1|0	0.25
0|7	-1|0.7	1.0
0|7	6|0	0.5
0|-7	3|0	1.0
0|12	2|0	1.0
2|-1	14|2	1.0
2|0	3|	0.5
2|0	4|2	0.4166666666666667
2|0	12|2	0.08333333333333333
2|6	9|2	1.0
2|7	-6|	1.0
2|12	1|2	1.0
2|1	1|2	0.3333333333333333
2|1	4|2	0.3333333333333333
2|1	-3|2	0.3333333333333333
2|14	14|2	1.0
2|-6	-6|	1.0
2|3	3|	0.2727272727272727
2|3	0|2	0.7272727272727273
2|-5	4|2	1.0
-3|3	2|-3.3	1.0
-3|3	3|-3	0.5
2|-7	3|	0.3333333333333333
2|-7	-7|2	0.6666666666666666
