2|	-9|	0.2857142857142857
2|	4|2	1.0
2|	0|2	1.0
2|	-8|2	1.0
-3|	2|-3	0.5
-3|	0|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	0.5
4|	5|	0.16666666666666666
4|	2|4	1.0
5|	7|	1.0
7|	9|	0.8571428571428571
7|	0|7	1.0
0|	5|	0.010638297872340425
0|	7|	0.0425531914893617
0|	-1|0	1.0
0|	-8|0	1.0
0|	-5|0	1.0
0|	-7|0	1.0
0|	-3|0	0.625
0|	-6|0	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-8|	-7|-8	0.8333333333333334
-8|	-3|-8	1.0
-8|	-10|-8	1.0
-1|	4|	0.23809523809523808
-1|	0|-1	0.5
-1|	-5|-1	1.0
-7|	-5|-7	0.6666666666666666
-7|	-1|-7	1.0
-7|	-8|-7	0.8
-7|	-3|-7	1.0
-5|	0|-5	0.8181818181818182
-5|	-1|-5	1.0
-5|	-8|-5	0.3333333333333333
-5|	-7|-5	1.0
-6|	0|-6	1.0
-6|	-10|-6	1.0
12|	0|12	1.0
9|	7|	0.16666666666666666
9|	11|	0.8333333333333334
11|	12|	1.0
-10|	-5|-10	1.0
-10|	-6|-10	1.0
-9|	-3|-9	1.0
2|-3	-9|	0.5
2|-3	-8|2	0.5
2|4	0|2	1.0
4|2	5|	1.0
0|-8	-7|0	1.0
0|2	-8|0	1.0
0|-1	7|	0.5
0|-1	-8|0	0.5
-5|-7	0|-5.-7	1.0
-5|-7	-1|-5	0.3333333333333333
0|-5	-3|0.-5	1.0
0|-5	-5|0	0.8181818181818182
0|-3	-3|0	1.0
0|-6	-6|0	1.0
0|12	-1|0	1.0
0|7	5|	1.0
-1|-5	-5|-1	1.0
-1|-7	0|-1	1.0
-1|0	4|	1.0
-8|-7	-5|-8	0.8
-8|-7	-3|-8	0.2
-8|-3	-10|-8	1.0
-8|-5	-5|-8	0.3333333333333333
-8|-5	-7|-8	0.6666666666666666
-8|2	0|-8	1.0
-8|0	-5|-8	1.0
-5|-8	0|-5	1.0
-7|-8	-5|-7.-8	1.0
-7|-8	-3|-7	0.8333333333333334
-5|-10	-1|-5	1.0
-5|0	-8|-5	1.0
-5|-1	-7|-5	1.0
-7|0	-1|-7	1.0
-7|-5	-8|-7	1.0
-7|-3	-8|-7	0.5
-7|-3	-1|-7	0.16666666666666666
-7|-3	-5|-7	0.3333333333333333
-3|-9	-7|-3.-9	1.0
-3|0	-7|-3	0.625
-3|0	-8|-3	0.125
-3|0	2|-3	0.25
-3|-8	0|-3.-8	1.0
-3|-7	0|-3	1.0
-10|-8	-6|-10	1.0
-10|-6	-5|-10	1.0
-6|0	-10|-6	1.0
-6|-10	0|-6	1.0
0|-5.-7	-3|0.-5	1.0
-5|-7.-8	-1|-5	1.0
-7|-3.-9	-1|-7	1.0
0|-3.-8	-3|0.-3.-8	1.0
-3|0.-5	2|-3	1.0
-3|0.-3.-8	-8|-3	1.0
