-12|	-19|	0.20207253886010362
-12|	-22|	0.010362694300518135
-12|	-10|-12	1.0
-12|	-13|-12	0.7
-12|	-17|-12	0.9333333333333333
-12|	-24|-12	0.8571428571428571
-12|	-7|-12	1.0
-12|	-8|-12	0.5
-12|	-15|-12	0.9318181818181818
-12|	-20|-12	1.0
-8|	-12|-8	0.6666666666666666
-8|	-13|-8	1.0
-8|	-10|-8	1.0
-8|	-15|-8	1.0
-8|	-19|-8	1.0
-8|	-20|-8	1.0
-10|	-7|	0.04081632653061224
-10|	-12|-10	0.23076923076923078
-10|	-17|-10	0.5454545454545454
-10|	-13|-10	1.0
-10|	-22|-10	1.0
-10|	-15|-10	1.0
-10|	-20|-10	1.0
-17|	-7|	0.09333333333333334
-17|	-10|-17	0.6666666666666666
-17|	-12|-17	0.26666666666666666
-17|	-13|-17	1.0
-17|	-24|-17	0.2
-17|	-8|-17	1.0
-13|	-12|-13	1.0
-13|	-15|-13	0.7142857142857143
-13|	-10|-13	0.6666666666666666
-13|	-17|-13	1.0
-13|	-8|-13	0.5
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-19|	-24|-19	1.0
-19|	-7|-19	1.0
-19|	-20|-19	1.0
-7|	-12|-7	1.0
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.7142857142857143
-15|	-12|-15	0.5581395348837209
-15|	-10|-15	0.6363636363636364
-15|	-17|-15	1.0
-15|	-8|-15	1.0
-15|	-19|-15	1.0
-20|	-12|-20	1.0
-20|	-8|-20	1.0
-20|	-27|-20	0.5
-24|	-22|	0.2
-24|	-29|	0.044444444444444446
-24|	-19|	0.06666666666666667
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-24|	-27|-24	1.0
-22|	-10|-22	1.0
-22|	-17|-22	0.7142857142857143
-27|	-32|	0.4
-27|	-24|-27	1.0
-27|	-19|-27	1.0
-27|	-20|-27	1.0
-29|	-24|-29	1.0
-32|	-27|	1.0
-12|-8	-13|-12.-8	1.0
-12|-8	-8|-12	0.6666666666666666
-12|-10	-19|	0.23076923076923078
-12|-10	-17|-12.-10	1.0
-12|-10	-13|-12	0.5384615384615384
-10|-17	-12|-10.-17	1.0
-10|-17	-13|-10	0.6666666666666666
-10|-12	-12|-10.-12	1.0
-12|-13	-10|-12	1.0
-12|-19	-15|-12	1.0
-12|-7	-7|-12	1.0
-19|-7	-12|-19.-7	1.0
-12|-15	-19|	0.5581395348837209
-12|-15	-22|	0.046511627906976744
-12|-15	-24|-12	0.2558139534883721
-12|-15	-20|-12	0.13953488372093023
-15|-13	-12|-15.-13	1.0
-15|-13	-17|-15	0.7142857142857143
-12|-20	-17|-12	1.0
-12|-24	-17|-12	1.0
-17|-10	-12|-17.-10	1.0
-17|-10	-7|-17.-10	1.0
-17|-10	-10|-17	0.5454545454545454
-12|-17	-19|	0.26666666666666666
-12|-17	-17|-12.-17	1.0
-12|-17	-15|-12.-17	1.0
-12|-17	-24|-12	0.4
-12|-17	-20|-12	0.2
-13|-8	-8|-13	1.0
-13|-12	-15|-13	0.7
-13|-12	-17|-13	0.2
-13|-12	-12|-13	0.1
-13|-17	-12|-13	1.0
-13|-10	-10|-13	1.0
-10|-19	-15|-10	1.0
-10|-13	-17|-10	0.6666666666666666
-10|-13	-20|-10	0.3333333333333333
-10|-8	-12|-10	1.0
-10|-22	-15|-10	1.0
-17|-12	-10|-17.-12	1.0
-17|-12	-12|-17	0.9333333333333333
-10|-15	-17|-10	0.6363636363636364
-10|-15	-22|-10	0.36363636363636365
-10|-7	-7|	1.0
-17|-22	-7|	0.7142857142857143
-17|-22	-8|-17	0.2857142857142857
