-22|	-21|	1.0
-21|	-16|	0.5714285714285714
-21|	-19|-21	1.0
-21|	-12|-21	0.5
-12|	-19|	0.375
-12|	-13|	0.125
-12|	-21|-12	1.0
-12|	-16|-12	1.0
-12|	-14|-12	1.0
-16|	-19|	0.2857142857142857
-16|	-15|	0.14285714285714285
-16|	-17|-16	1.0
-19|	-17|	0.8
-19|	-14|	0.2
-17|	-12|	0.3333333333333333
-17|	-19|	0.3333333333333333
-17|	-24|	0.25
-17|	-15|	0.08333333333333333
-13|	-12|-13	1.0
-14|	-16|	0.3333333333333333
-14|	-21|	0.5
-14|	-12|	0.16666666666666666
-24|	-22|	0.6666666666666666
-24|	-25|	0.3333333333333333
-25|	-24|	1.0
-15|	-14|	1.0
-21|-12	-19|-21	1.0
-16|-12	-15|	1.0
-17|-16	-19|	1.0
-19|-21	-17|-19.-21	1.0
-12|-13	-21|-12	1.0
-12|-21	-13|	0.5
-12|-21	-16|-12	0.5
-14|-12	-16|	1.0
-17|-19.-21	-15|	1.0
