2|0	128|2	1.0
0|	-7|0	1.0
0|	4|	0.0434782608696
0|	2|0	1.0
0|	-3|	0.565217391304
0|	-5|0	0.428571428571
0|-3	2|0	0.125
0|-3	-3|	0.875
-2|4	-5|-2	1.0
-2|-5	4|-2	0.5
-2|-5	0|-2	0.5
2|7	-2|2	1.0
-5|	-2|-5	0.5
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.75
-5|	-7|	0.111111111111
-5|	128|	0.166666666667
4|-5	-7|	1.0
2|-1	7|	1.0
-7|	-3|-7	1.0
-7|	0|-7	0.857142857143
-7|	-1|	0.0909090909091
-5|0	-3|-5	0.428571428571
-5|0	128|	0.428571428571
-5|0	4|-5	0.142857142857
2|	4|	0.0555555555556
2|	7|	0.166666666667
2|	0|2	1.0
2|	128|2	0.5
2|	-2|2	1.0
2|	5|	0.277777777778
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
2|-2	5|	1.0
4|	-7|	0.2
4|	-2|4	1.0
4|	0|4	0.5
-3|	5|-3	1.0
-3|	0|-3	0.125
-3|	2|-3	1.0
-3|	-7|	0.2
-3|	-1|	0.15
7|-1	11|	1.0
128|2	7|128	0.5
128|2	2|128	0.5
-1|-5	2|-1	0.75
-1|-5	7|-1	0.25
-2|2	2|-2	1.0
-3|0.-2	-7|	1.0
-5|5	-7|	0.25
-5|5	-2|-5	0.5
-5|5	-3|-5	0.25
7|11	5|	1.0
11|	7|11	1.0
-5|-2	-2|-5	1.0
0|2	-3|0.2	1.0
0|-7	-7|0	0.142857142857
0|-7	-5|0	0.857142857143
2|-3	128|2	1.0
-3|0.2	0|-3	1.0
2|5	0|2	0.666666666667
2|5	5|	0.333333333333
7|128	4|	1.0
128|	-7|	0.6
128|	2|128	1.0
128|	7|128	1.0
5|	2|5	0.666666666667
5|	-5|5	0.25
-7|0	-1|	1.0
5|-3	-5|5	1.0
2|128	4|	1.0
7|	2|7	1.0
7|	4|	0.166666666667
7|	11|	0.166666666667
7|	5|	0.166666666667
0|-2	-3|0.-2	1.0
-2|	2|-2	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	4|-2	1.0
-3|-5	5|-3	1.0
4|-2	-2|4	1.0
0|4	4|	0.5
0|4	-5|0	0.5
-3|-7	0|-3	1.0
-5|-1	-1|-5	1.0
