14|	-14|	0.029411764705882353
14|	-13|	0.058823529411764705
14|	11|	0.029411764705882353
14|	8|14	0.5
14|	7|14	0.25
14|	-2|14	0.5
14|	12|14	0.3333333333333333
14|	5|14	0.5
14|	2|14	0.6666666666666666
14|	15|14	0.3333333333333333
14|	-17|14	1.0
14|	-1|14	1.0
14|	10|14	0.5
14|	9|14	1.0
12|	11|	0.136986301369863
12|	-24|	0.0136986301369863
12|	-16|	0.0273972602739726
12|	19|	0.0136986301369863
12|	-15|	0.0273972602739726
12|	14|12	0.3333333333333333
12|	8|12	0.3333333333333333
12|	5|12	0.1
12|	7|12	0.25
12|	3|12	0.25
12|	2|12	0.3333333333333333
12|	15|12	0.3333333333333333
12|	-17|12	1.0
12|	10|12	0.1
12|	-3|12	1.0
12|	-5|12	1.0
12|	9|12	0.3333333333333333
12|	6|12	0.5
7|	-15|	0.009433962264150943
7|	3|	0.09433962264150944
7|	-10|	0.018867924528301886
7|	-22|	0.009433962264150943
7|	-8|	0.009433962264150943
7|	14|7	0.3333333333333333
7|	8|7	0.1
7|	5|7	0.08
7|	-2|7	0.3333333333333333
7|	12|7	0.1
7|	11|7	0.6666666666666666
7|	0|7	0.25
7|	2|7	0.5
7|	-24|7	1.0
7|	-1|7	0.3333333333333333
7|	15|7	0.25
7|	-17|7	0.5
7|	17|7	1.0
7|	-19|7	1.0
7|	9|7	0.5
7|	10|7	0.3333333333333333
7|	-21|7	1.0
7|	-3|7	1.0
7|	13|7	1.0
7|	-7|7	1.0
7|	6|7	1.0
7|	-9|7	1.0
-19|	14|-19	1.0
-19|	8|-19	1.0
-19|	10|-19	1.0
-19|	12|-19	1.0
-19|	5|-19	1.0
-3|	15|	0.07692307692307693
-3|	14|-3	1.0
-3|	-2|-3	0.3333333333333333
-3|	2|-3	0.3333333333333333
-3|	0|-3	1.0
-3|	-1|-3	0.5
-3|	9|-3	1.0
-3|	-9|-3	1.0
0|	15|	0.014084507042253521
0|	-4|	0.028169014084507043
0|	14|0	1.0
0|	8|0	0.16666666666666666
0|	7|0	0.18181818181818182
0|	-2|0	0.3333333333333333
0|	12|0	0.25
0|	5|0	0.4
0|	3|0	0.2
0|	2|0	0.16666666666666666
0|	-1|0	0.5
0|	10|0	0.6666666666666666
0|	9|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	-7|0	1.0
0|	1|0	0.5
11|	8|	0.038461538461538464
11|	-6|	0.038461538461538464
11|	14|11	0.5
11|	5|11	0.4
11|	7|11	0.4
11|	12|11	0.25
11|	0|11	1.0
11|	-17|11	1.0
11|	9|11	1.0
15|	20|	0.03571428571428571
15|	-24|	0.03571428571428571
15|	14|15	0.25
15|	8|15	0.5
15|	7|15	1.0
15|	-2|15	1.0
15|	12|15	0.5
15|	5|15	1.0
15|	3|15	1.0
15|	0|15	1.0
15|	-17|15	1.0
15|	17|15	0.5
15|	-12|15	0.5
15|	10|15	1.0
15|	-5|15	1.0
15|	13|15	1.0
-2|	-14|	0.029411764705882353
-2|	14|-2	1.0
-2|	8|-2	0.3333333333333333
-2|	5|-2	0.5
-2|	3|-2	0.5
-2|	-4|-2	0.16666666666666666
-2|	0|-2	0.2
-2|	2|-2	0.25
-2|	-17|-2	1.0
-2|	10|-2	0.25
-2|	-3|-2	0.3333333333333333
-2|	-7|-2	1.0
17|	14|17	0.5
17|	8|17	1.0
17|	3|17	1.0
17|	7|17	1.0
17|	0|17	1.0
17|	15|17	0.25
17|	-1|17	1.0
17|	10|17	1.0
17|	-5|17	1.0
8|	-13|	0.014084507042253521
8|	-19|	0.04225352112676056
8|	4|	0.04225352112676056
8|	14|8	1.0
8|	7|8	0.5789473684210527
8|	-2|8	1.0
8|	12|8	0.2
8|	5|8	0.14285714285714285
8|	3|8	0.5
8|	-4|8	1.0
8|	11|8	0.3333333333333333
8|	2|8	1.0
8|	0|8	0.6666666666666666
8|	15|8	0.5
8|	-1|8	1.0
8|	17|8	0.6666666666666666
8|	10|8	0.7142857142857143
8|	-21|8	0.5
8|	9|8	1.0
8|	1|8	1.0
19|	14|19	1.0
19|	0|19	1.0
19|	17|19	1.0
-17|	6|	0.1111111111111111
-17|	-4|	0.1111111111111111
-17|	14|-17	1.0
-17|	7|-17	1.0
-17|	12|-17	1.0
-17|	2|-17	1.0
-17|	0|-17	1.0
-17|	13|-17	1.0
-5|	14|-5	0.5
-5|	-2|-5	0.5
-5|	12|-5	1.0
-5|	5|-5	1.0
-5|	-4|-5	0.3333333333333333
-5|	11|-5	1.0
-5|	2|-5	1.0
-5|	10|-5	1.0
-5|	-21|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	0.5
2|	-16|	0.038461538461538464
2|	14|2	0.6666666666666666
2|	8|2	0.5
2|	7|2	0.4
2|	-2|2	0.25
2|	12|2	0.6666666666666666
2|	5|2	0.25
2|	3|2	0.1111111111111111
2|	-1|2	1.0
2|	0|2	0.36363636363636365
2|	17|2	1.0
2|	10|2	0.3333333333333333
2|	9|2	1.0
2|	-5|2	1.0
2|	4|2	0.5
10|	19|	0.015151515151515152
10|	-22|	0.030303030303030304
10|	7|10	0.125
10|	8|10	0.5454545454545454
10|	-2|10	0.5
10|	12|10	0.2
10|	5|10	0.16666666666666666
10|	3|10	0.5
10|	2|10	1.0
10|	0|10	1.0
10|	15|10	1.0
10|	-17|10	1.0
10|	17|10	0.5
10|	-19|10	1.0
10|	-10|10	1.0
10|	13|10	0.6666666666666666
10|	-7|10	1.0
10|	9|10	0.08333333333333333
10|	4|10	0.5
10|	1|10	1.0
10|	-9|10	1.0
5|	-10|	0.01904761904761905
5|	6|	0.009523809523809525
5|	7|5	0.06666666666666667
5|	8|5	0.25
5|	10|5	0.14285714285714285
5|	0|5	0.1111111111111111
