-3|	-8|	0.25
-3|	-5|-3	0.6666666666666666
4|	2|	0.6
4|	-4|	0.2
4|	-3|4	1.0
-5|	-3|	0.3684210526315789
-5|	5|	0.21052631578947367
-5|	0|-5	1.0
0|	4|	0.34782608695652173
0|	-1|	0.34782608695652173
0|	-5|0	1.0
0|	2|0	1.0
2|	-6|	0.25
2|	-5|2	1.0
2|	0|2	0.5714285714285714
-1|	-3|-1	1.0
-1|	0|-1	1.0
-9|	0|-9	1.0
-6|	4|-6	1.0
-4|	5|	1.0
5|	4|	1.0
-8|	-9|	1.0
-3|4	-8|	1.0
-5|0	-3|	1.0
-5|2	-3|	1.0
-3|-1	-5|-3.-1	1.0
-5|-3	5|	0.3333333333333333
-5|-3	0|-5	0.6666666666666666
0|-5	4|	1.0
0|2	-1|	0.5714285714285714
0|2	-5|0	0.42857142857142855
0|-9	-1|	1.0
0|-1	2|0	1.0
2|0	-6|	1.0
4|-6	2|4.-6	1.0
-5|-3.-1	5|	1.0
2|4.-6	-5|2	1.0
