-5|	-8|	0.4
-5|	-14|	0.1
-5|	-24|-5	1.0
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-5|	-29|-5	1.0
-8|	-5|-8	0.125
-8|	-17|-8	1.0
-24|	-8|	0.1
-24|	-27|	0.2
-24|	-5|-24	1.0
-24|	-17|-24	1.0
-24|	-15|-24	1.0
-7|	-16|	0.25
-7|	-5|-7	0.5
-7|	-24|-7	1.0
-7|	-17|-7	1.0
-12|	-19|	0.3333333333333333
-12|	-14|	0.3333333333333333
-12|	-5|-12	1.0
-17|	-29|	0.13333333333333333
-17|	-12|	0.4
-17|	-5|-17	1.0
-17|	-8|-17	1.0
-17|	-24|-17	1.0
-17|	-7|-17	1.0
-29|	-24|-29	0.5
-29|	-7|-29	1.0
-15|	-20|	0.16666666666666666
-15|	-22|	0.16666666666666666
-15|	-19|	0.16666666666666666
-15|	-16|	0.16666666666666666
-15|	-17|-15	1.0
-15|	-7|-15	1.0
-16|	-17|-16	0.5
-19|	-20|	0.5
-19|	-17|-19	1.0
-27|	-22|	1.0
-22|	-29|	0.5
-22|	-20|	0.5
-14|	-15|-14	0.5
-20|	-15|-20	0.3333333333333333
-5|-8	-8|	0.5
-5|-8	-17|-5	0.125
-5|-8	-24|-5	0.375
-5|-24	-8|	1.0
-5|-7	-7|-5	0.5
-5|-7	-29|-5	0.25
-5|-7	-17|-5	0.25
-5|-12	-14|	1.0
-5|-17	-7|-5	1.0
-8|-17	-17|-8	1.0
-24|-7	-8|	1.0
-24|-29	-17|-24	0.5
-24|-29	-15|-24	0.5
-24|-5	-5|-24	1.0
-24|-17	-27|	1.0
-17|-15	-12|	1.0
-17|-16	-12|	0.5
-17|-16	-8|-17	0.5
-17|-24	-29|	1.0
-17|-19	-12|	1.0
-17|-5	-5|-17	1.0
-17|-8	-24|-17	1.0
-17|-7	-7|-17	1.0
-7|-29	-17|-7	1.0
-7|-17	-24|-7	1.0
-7|-5	-5|-7	1.0
-7|-15	-16|	1.0
-29|-5	-7|-29	1.0
-15|-14	-16|	0.5
-15|-14	-7|-15	0.5
-15|-20	-19|	0.3333333333333333
-15|-20	-22|	0.3333333333333333
-15|-20	-17|-15	0.3333333333333333
-15|-24	-20|	1.0
