7|	5|	0.23529411764705882
7|	6|	0.17647058823529413
7|	0|	0.0196078431372549
7|	12|7	0.8571428571428571
7|	19|7	1.0
7|	14|7	0.3333333333333333
7|	11|7	0.5
7|	17|7	0.5
7|	4|7	0.3333333333333333
7|	2|7	0.5
7|	24|7	1.0
7|	15|7	1.0
7|	-1|7	1.0
7|	10|7	1.0
-1|	7|-1	1.0
-1|	14|-1	1.0
-1|	2|-1	0.75
-1|	0|-1	0.5
8|	7|8	0.5
11|	23|	0.024390243902439025
11|	7|11	0.5
11|	14|11	0.5
11|	12|11	0.13636363636363635
11|	9|11	0.8181818181818182
11|	24|11	1.0
11|	10|11	1.0
9|	7|9	0.38461538461538464
9|	12|9	0.125
9|	14|9	0.6666666666666666
9|	17|9	1.0
9|	10|9	0.5
9|	5|9	1.0
9|	2|9	1.0
9|	23|9	1.0
6|	9|6	1.0
6|	7|6	0.14285714285714285
6|	4|6	1.0
6|	5|6	1.0
17|	18|	0.022727272727272728
17|	5|	0.022727272727272728
17|	7|17	1.0
17|	14|17	0.2222222222222222
17|	12|17	1.0
17|	19|17	0.3
17|	16|17	0.4375
17|	2|17	1.0
17|	23|17	1.0
3|	1|	0.2
3|	-2|	0.06666666666666667
3|	-5|	0.06666666666666667
3|	7|3	1.0
3|	2|3	0.5
3|	5|3	1.0
3|	4|3	1.0
2|	10|	0.0625
2|	7|2	0.3
2|	12|2	1.0
2|	21|2	1.0
2|	5|2	1.0
2|	4|2	1.0
2|	0|2	0.16666666666666666
2|	3|2	0.6666666666666666
4|	2|	0.34375
4|	23|	0.03125
4|	20|	0.03125
4|	16|	0.03125
4|	7|4	0.6666666666666666
4|	12|4	1.0
4|	9|4	1.0
4|	5|4	0.3333333333333333
4|	0|4	1.0
4|	3|4	0.6666666666666666
12|	13|	0.023529411764705882
12|	10|	0.03529411764705882
12|	-5|	0.011764705882352941
12|	7|12	0.5
12|	11|12	0.5
12|	19|12	0.6666666666666666
12|	14|12	0.42857142857142855
12|	16|12	0.1875
12|	21|12	1.0
12|	9|12	0.3333333333333333
12|	5|12	1.0
12|	2|12	0.8333333333333334
12|	15|12	0.5
19|	18|	0.09195402298850575
19|	21|	0.2988505747126437
19|	20|	0.022988505747126436
19|	22|	0.022988505747126436
19|	15|	0.011494252873563218
19|	12|19	0.8
19|	11|19	1.0
19|	16|19	0.25
19|	14|19	1.0
19|	17|19	0.9166666666666666
19|	24|19	0.8
19|	0|19	1.0
