0|	-1|	0.2857142857142857
0|	4|	0.14285714285714285
0|	12|	0.2857142857142857
0|	2|0	1.0
2|	5|	0.047619047619047616
2|	0|2	0.3333333333333333
2|	4|2	0.3333333333333333
2|	7|2	1.0
2|	12|2	1.0
2|	14|2	1.0
-1|	0|-1	1.0
4|	12|	0.08333333333333333
4|	2|4	0.5714285714285714
4|	5|4	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	9|4	1.0
14|	16|	0.15789473684210525
14|	13|	0.05263157894736842
14|	2|14	1.0
14|	11|14	0.2
14|	12|14	1.0
7|	6|	0.1267605633802817
7|	19|	0.014084507042253521
7|	2|7	0.4444444444444444
7|	4|7	0.375
7|	5|7	1.0
7|	9|7	0.20588235294117646
7|	12|7	0.6
5|	14|	0.1111111111111111
5|	11|	0.05555555555555555
5|	4|5	0.2
5|	7|5	0.8
12|	-5|	0.025
12|	2|	0.025
12|	21|	0.025
12|	4|12	1.0
12|	7|12	0.5
12|	9|12	0.5714285714285714
12|	11|12	0.19047619047619047
12|	14|12	0.3333333333333333
9|	8|	0.03333333333333333
9|	7|	0.4
9|	6|	0.11666666666666667
9|	18|	0.016666666666666666
9|	5|9	1.0
9|	12|9	1.0
9|	11|9	0.625
9|	14|9	1.0
6|	5|6	1.0
6|	7|6	0.5625
11|	19|	0.023255813953488372
11|	7|11	0.5
11|	9|11	0.9333333333333333
11|	12|11	0.3333333333333333
11|	16|11	1.0
8|	9|8	1.0
13|	12|13	1.0
16|	15|	0.1111111111111111
16|	19|	0.1111111111111111
16|	14|16	0.8571428571428571
-5|	0|	1.0
15|	16|15	1.0
19|	18|	0.75
19|	7|	0.25
18|	16|	1.0
21|	19|	1.0
0|2	4|	0.3333333333333333
0|2	12|	0.6666666666666666
0|-1	2|0	1.0
2|0	4|2	1.0
2|4	5|	0.14285714285714285
2|4	0|2	0.5714285714285714
2|4	4|2	0.2857142857142857
2|14	14|2	1.0
2|7	12|2	0.4444444444444444
2|7	14|2	0.2222222222222222
2|7	7|2	0.2222222222222222
2|7	4|2	0.1111111111111111
4|5	12|	0.4
4|5	5|4	0.2
4|5	2|4	0.4
4|12	2|4	1.0
4|2	6|4	0.3333333333333333
4|2	5|4	0.6666666666666666
4|7	5|4	0.375
4|7	9|4	0.25
4|7	2|4	0.125
4|7	7|4	0.25
7|5	4|7.5	1.0
7|5	9|7	0.8
5|9	11|	1.0
5|7	4|5	1.0
5|4	7|5	1.0
5|6	14|	1.0
7|4	4|7	1.0
11|14	7|11.14	1.0
11|14	16|11	0.2
7|11	9|7.11	1.0
7|11	12|7	0.21428571428571427
7|11	2|7	0.2857142857142857
9|7	6|	0.20588235294117646
9|7	7|9.7	0.2
9|7	11|9	0.47058823529411764
9|7	5|9	0.029411764705882353
9|11	18|	0.06666666666666667
9|11	7|9.11	0.2857142857142857
7|2	6|	1.0
7|12	5|7	0.5
7|12	9|7	0.5
6|4	7|6.4	1.0
7|6	6|	0.125
7|6	9|7.6	1.0
7|6	2|7	0.3125
9|8	12|9	1.0
9|12	12|9	0.5714285714285714
9|12	14|9	0.42857142857142855
9|4	8|	1.0
12|9	11|12	1.0
12|7	9|12	0.6
12|7	11|12	0.4
12|14	11|12	1.0
12|2	9|12	1.0
12|13	21|	1.0
12|11	-5|	0.08333333333333333
12|11	2|	0.08333333333333333
12|11	11|12.11	1.0
12|11	4|12	0.3333333333333333
12|11	14|12	0.25
12|11	7|12	0.16666666666666666
11|9	12|11	0.625
11|9	7|11	0.375
11|12	19|	0.047619047619047616
11|12	7|11	0.19047619047619047
11|12	9|11	0.7142857142857143
11|12	12|11	0.047619047619047616
14|9	16|	1.0
14|12	11|14	0.3333333333333333
14|12	2|14	0.6666666666666666
14|16	13|	0.14285714285714285
14|16	12|14	0.8571428571428571
14|2	11|14	1.0
16|11	15|	1.0
16|15	19|	1.0
4|7.5	9|4	1.0
7|11.14	2|7	1.0
7|9.7	12|7	0.2
7|9.7	4|7	0.4
7|9.7	9|7	0.4
7|9.11	6|	0.35714285714285715
7|9.11	19|	0.07142857142857142
7|9.11	9|7.9.11	1.0
7|9.11	5|7	0.2857142857142857
7|6.4	6|	1.0
9|7.11	6|	1.0
9|7.6	11|9	1.0
11|12.11	12|11	1.0
9|7.9.11	7|9.7	1.0
