-17|	-14|	0.17073170731707318
-17|	-24|	0.24390243902439024
-17|	-33|	0.0975609756097561
-17|	-16|	0.04878048780487805
-17|	-19|	0.1951219512195122
-17|	-28|	0.04878048780487805
-17|	-15|-17	0.25
-14|	-28|	0.18181818181818182
-14|	-17|-14	0.8
-14|	-13|-14	1.0
-14|	-15|-14	1.0
-12|	0|	0.14285714285714285
-12|	-17|-12	1.0
-12|	-14|-12	1.0
-12|	-13|-12	1.0
-12|	-15|-12	1.0
-22|	-29|	0.1111111111111111
-22|	-17|-22	1.0
-22|	-12|-22	0.6666666666666666
-22|	-15|-22	1.0
-22|	-20|-22	0.5
-15|	-22|	0.35294117647058826
-15|	-3|	0.058823529411764705
-15|	-17|-15	0.16666666666666666
-15|	-13|-15	0.5
-15|	-12|-15	0.5
-20|	-1|	0.2
-20|	-8|	0.2
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-29|	-17|-29	1.0
-24|	-14|	0.13333333333333333
-24|	-27|	0.26666666666666666
-24|	-17|-24	0.2222222222222222
-16|	-17|-16	1.0
-16|	-12|-16	1.0
-13|	-8|	0.2
-13|	-24|	0.2
-13|	-17|-13	1.0
-13|	-20|-13	0.5
-26|	-17|-26	0.5
-19|	-16|	0.16666666666666666
-19|	-21|	0.16666666666666666
-19|	-7|	0.16666666666666666
-19|	-13|-19	1.0
-19|	-12|-19	1.0
-19|	-20|-19	1.0
-1|	-24|-1	1.0
-33|	-26|	1.0
-28|	-21|	1.0
-21|	-19|-21	1.0
-21|	-22|-21	0.5
-27|	-15|-27	1.0
-3|	-15|-3	1.0
-7|	-15|-7	1.0
-8|	-10|	0.5
-8|	-15|-8	1.0
-11|	-15|-11	1.0
-10|	-11|	1.0
0|	4|	1.0
4|	-24|	1.0
-17|-14	-33|	0.8
-17|-14	-14|	0.2
-17|-12	-15|-17.-12	1.0
-17|-22	-28|	1.0
-17|-15	-24|	0.16666666666666666
-17|-15	-19|	0.6666666666666666
-17|-15	-15|-17.-15	1.0
-15|-20	-17|-15.-20	1.0
-17|-29	-24|-17.-29	1.0
-17|-24	-16|	0.2222222222222222
-17|-24	-14|	0.3333333333333333
-17|-24	-15|-17	0.4444444444444444
-17|-16	-24|	1.0
-17|-13	-24|-17.-13	1.0
-17|-26	-24|	0.5
-17|-26	-14|-17.-26	1.0
-14|-12	-15|-14	1.0
-13|-14	-17|-13	1.0
-13|-12	-20|-13	1.0
-13|-19	-20|-13	1.0
-13|-15	-8|	0.5
-13|-15	-24|	0.5
-24|-1	-27|	1.0
-15|-14	-17|-15.-14	1.0
-15|-17	-17|-15.-17	1.0
-15|-17	-12|-15	0.5
-15|-17	-13|-15	0.25
-19|-21	-16|	1.0
-19|-20	-7|	1.0
-12|-19	-13|-12	1.0
-12|-16	-14|-12	1.0
-12|-22	-15|-12	0.6666666666666666
-12|-22	-17|-12	0.3333333333333333
-12|-15	0|	0.5
-12|-15	-15|-12	0.5
-15|-22	-22|-15.-22	1.0
-15|-12	-17|-15	1.0
-15|-27	-22|-15.-27	1.0
-15|-3	-22|	1.0
-15|-7	-13|-15	1.0
-15|-8	-3|	1.0
-15|-11	-22|-15.-11	1.0
-22|-21	-29|	0.5
-22|-21	-17|-22	0.5
-22|-20	-20|-22	1.0
-20|-19	-22|-20	1.0
-20|-13	-1|	0.5
-20|-13	-8|	0.5
-20|-22	-15|-20	0.5
-20|-22	-19|-20	0.5
-17|-15.-20	-15|-17.-15	1.0
-14|-17.-26	-28|	1.0
-24|-17.-13	-14|	1.0
-24|-17.-29	-27|	1.0
-17|-15.-14	-19|-17.-15.-14	1.0
-17|-15.-17	-19|-17.-15.-17	1.0
-15|-17.-15	-17|-15.-17	1.0
-15|-17.-12	-13|-15	1.0
-22|-15.-11	-20|-22	1.0
-22|-15.-27	-15|-22	1.0
-22|-15.-22	-12|-22	1.0
-19|-17.-15.-14	-21|	1.0
-19|-17.-15.-17	-12|-19	1.0
