128|-20.128.-20.128.-6	-6|	1.0
-20|128.-13	128|-20.128.-13	1.0
128|-24	-13|	0.333333333333
128|-24	-24|	0.333333333333
128|-24	-17|	0.333333333333
-17|	128|-17	0.333333333333
128|-20.128.-16	-11|	0.0909090909091
128|-20.128.-16	-20|	0.909090909091
-9|	128|-9	0.333333333333
-13|128.-9	128|-13.128.-9	1.0
128|-20	-16|	0.116772823779
128|-20	-11|	0.00849256900212
128|-20	-6|	0.271762208068
128|-20	-20|	0.602972399151
128|-6.128.-16	-16|	0.5
128|-6.128.-16	-20|128.-6.128.-16	1.0
128|-6.128.-20.128.-6	-11|	1.0
128|-20.128.-6	-16|	0.0714285714286
128|-20.128.-6	-6|128.-20.128.-6	1.0
128|-20.128.-6	-20|128.-20.128.-6	1.0
128|-11	-11|	0.8
128|-11	-13|128.-11	1.0
128|-11	-9|	0.15
-13|128.-11	128|-13.128.-11	1.0
-3|	128|-3	1.0
128|-21	-20|128.-21	1.0
128|-20.128.-6.128.-16	-16|	1.0
-20|128.-21	128|-20.128.-21	1.0
128|-16	-13|	0.0625
128|-16	-20|128.-16	1.0
128|-16	-6|128.-16	1.0
128|-17.128.-17	-20|	1.0
-6|128.-16	128|-6.128.-16	0.5
128|-13.128.-11	-11|	1.0
-21|	128|-21	1.0
-12|	128|-12	0.2
-20|128.-6.128.-16	128|-20.128.-6.128.-16	1.0
128|-17	-21|	0.333333333333
128|-17	-17|128.-17	1.0
128|-17	-20|	0.333333333333
-6|128.-20.128.-6	128|-6.128.-20.128.-6	1.0
-16|	128|-16	0.0625
128|-13	-20|128.-13	1.0
128|-13	-11|	0.285714285714
128|-12	-24|	0.2
128|-12	-12|	0.6
128|-12	-15|	0.2
128|-13.128.-9	-11|	1.0
-17|128.-17	128|-17.128.-17	1.0
128|	-17|	0.0260021668472
128|	-9|	0.0390032502709
128|	-16|	0.0693391115926
128|	-12|	0.0216684723727
128|	-24|	0.0130010834236
128|	-3|	0.00866738894908
128|	-11|	0.0996749729144
128|	-20|	0.510292524377
128|	-13|	0.0390032502709
128|	-21|	0.00866738894908
128|	-6|	0.156013001083
128|	-15|	0.00866738894908
-6|	128|-6	0.0277777777778
128|-3	-3|	1.0
128|-15	-17|	0.5
128|-15	-15|	0.5
-20|128.-16	128|-20.128.-16	0.0909090909091
-24|	128|-24	0.333333333333
-20|128.-6	128|-20.128.-6	0.0357142857143
128|-6	-16|	0.0555555555556
128|-6	-13|	0.138888888889
128|-6	-11|	0.0277777777778
128|-6	-20|128.-6	1.0
128|-20.128.-13	-6|	1.0
-11|	128|-11	0.8
-20|128.-20.128.-6	128|-20.128.-20.128.-6	1.0
-20|	128|-20	0.00849256900212
-13|	128|-13	0.285714285714
128|-9	-11|	0.333333333333
128|-9	-13|128.-9	1.0
128|-9	-9|	0.5
128|-20.128.-21	-16|	1.0
-15|	128|-15	0.5
