4|	5|	0.2857142857142857
4|	2|4	1.0
4|	0|4	0.5
4|	-8|4	1.0
4|	-5|4	1.0
-1|	4|-1	1.0
-1|	0|-1	0.1111111111111111
-1|	-12|-1	0.5
-1|	-17|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.75
-1|	7|-1	1.0
-1|	-6|-1	1.0
-1|	-13|-1	1.0
5|	4|5	1.0
5|	-3|5	1.0
-8|	4|-8	1.0
-8|	0|-8	0.5
-8|	-12|-8	0.6666666666666666
-8|	-10|-8	0.3333333333333333
-8|	-17|-8	1.0
-8|	-20|-8	1.0
-8|	-7|-8	0.4
-8|	-5|-8	0.3333333333333333
-8|	-3|-8	0.5
-8|	-6|-8	0.75
0|	4|0	1.0
0|	2|0	0.8
0|	-1|0	0.1111111111111111
0|	-12|0	0.16666666666666666
0|	-10|0	1.0
0|	-8|0	1.0
0|	-5|0	0.6666666666666666
0|	-3|0	1.0
0|	9|0	1.0
0|	6|0	1.0
0|	-13|0	1.0
-5|	10|	0.041666666666666664
-5|	4|-5	1.0
-5|	0|-5	0.5
-5|	-8|-5	0.5
-5|	-10|-5	1.0
-5|	-17|-5	0.5
-5|	-7|-5	1.0
-5|	-3|-5	0.8888888888888888
-5|	2|-5	1.0
-5|	-6|-5	1.0
-5|	-13|-5	1.0
2|	4|2	0.5
2|	0|2	0.3
2|	-7|2	1.0
2|	-1|2	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-5|-3	0.25
-3|	-10|-3	1.0
-3|	-7|-3	0.5
-3|	-1|-3	0.7777777777777778
-7|	2|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.2857142857142857
-7|	-20|-7	1.0
-7|	-19|-7	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-7|	-15|-7	1.0
-12|	-7|	0.020833333333333332
-12|	-24|	0.020833333333333332
-12|	0|-12	0.3333333333333333
-12|	-10|-12	0.36363636363636365
-12|	-8|-12	0.6666666666666666
-12|	-20|-12	1.0
-12|	-13|-12	0.25
-6|	-22|	0.125
-6|	-4|	0.125
-6|	-5|-6	1.0
-6|	6|-6	1.0
9|	0|9	1.0
9|	-3|9	1.0
9|	7|9	0.5
11|	12|	0.4
11|	0|11	1.0
11|	9|11	1.0
-10|	-17|	0.17391304347826086
-10|	-12|-10	0.5
-10|	-8|-10	0.4
-10|	-20|-10	1.0
-10|	-7|-10	1.0
-10|	-5|-10	0.5
-10|	-13|-10	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-13|	-8|-13	0.4
-13|	-17|-13	1.0
-13|	-1|-13	0.5
-13|	-15|-13	1.0
-15|	-12|-15	1.0
-15|	-10|-15	1.0
-15|	-13|-15	1.0
-17|	-12|-17	0.3333333333333333
-17|	-8|-17	1.0
-17|	-13|-17	0.3333333333333333
-17|	-15|-17	1.0
-17|	11|-17	1.0
-20|	-19|	0.47058823529411764
-20|	-16|	0.11764705882352941
