-5|	-12|-5	1.0
-5|	-19|-5	0.5
-12|	-5|	0.3488372093023256
-12|	-17|	0.37209302325581395
-12|	-19|	0.27906976744186046
-10|	-12|-10	1.0
-19|	-10|	0.23529411764705882
-19|	-12|-19	0.7692307692307693
-24|	-12|-24	1.0
-17|	-7|	0.21052631578947367
-17|	-22|	0.15789473684210525
-17|	-12|-17	0.3333333333333333
-7|	-8|	1.0
-8|	-24|	1.0
-22|	-17|	1.0
-12|-5	-5|-12.-5	1.0
-12|-10	-5|	1.0
-12|-19	-17|	0.7692307692307693
-12|-19	-19|	0.23076923076923078
-12|-24	-19|-12.-24	1.0
-12|-17	-5|	0.3333333333333333
-12|-17	-19|	0.3333333333333333
-12|-17	-17|-12.-17	1.0
-19|-5	-10|	0.5
-19|-5	-12|-19.-5	1.0
-5|-12.-5	-19|-5	1.0
-19|-12.-24	-12|-19.-12.-24	1.0
-17|-12.-17	-22|	1.0
-12|-19.-5	-17|-12.-19.-5	1.0
-12|-19.-12.-24	-19|	1.0
-17|-12.-19.-5	-7|	1.0
