11|	12|	0.29411764705882354
11|	14|11	0.5
11|	10|11	0.75
11|	9|11	0.3333333333333333
11|	2|11	1.0
11|	7|11	1.0
11|	5|11	1.0
8|	11|8	1.0
8|	7|8	1.0
12|	13|	0.21428571428571427
12|	9|	0.07142857142857142
12|	16|	0.07142857142857142
12|	14|	0.07142857142857142
12|	10|12	0.2
12|	11|12	1.0
2|	-2|	0.05
2|	1|	0.2
2|	3|	0.05
2|	10|2	1.0
2|	4|2	0.8
2|	7|2	1.0
2|	0|2	0.75
2|	-5|2	0.3333333333333333
15|	11|15	1.0
15|	12|15	1.0
9|	8|	0.09090909090909091
9|	12|9	1.0
9|	11|9	1.0
9|	10|9	0.3333333333333333
9|	4|9	1.0
9|	7|9	0.25
4|	5|	0.18181818181818182
4|	3|	0.18181818181818182
4|	12|4	1.0
4|	2|4	0.75
4|	7|4	0.375
4|	0|4	1.0
13|	14|	0.6
13|	9|	0.2
13|	12|	0.2
14|	10|	0.2857142857142857
14|	17|	0.14285714285714285
14|	16|	0.14285714285714285
14|	13|14	1.0
14|	7|14	0.5
10|	11|	0.4375
10|	8|	0.0625
10|	12|	0.125
10|	9|10	0.6666666666666666
10|	7|10	0.3333333333333333
7|	6|	0.16666666666666666
7|	5|	0.125
7|	11|	0.125
7|	12|	0.125
7|	13|	0.041666666666666664
7|	10|	0.041666666666666664
7|	9|7	1.0
7|	4|7	0.6666666666666666
7|	2|7	0.2
5|	3|	0.21428571428571427
5|	9|5	1.0
5|	4|5	0.42857142857142855
5|	7|5	0.3333333333333333
3|	-1|	0.1111111111111111
3|	4|3	0.6
3|	2|3	0.5
3|	7|3	1.0
-1|	9|	0.1111111111111111
-1|	-10|	0.1111111111111111
-1|	2|-1	1.0
-1|	0|-1	0.6666666666666666
-1|	-5|-1	1.0
0|	1|	0.125
0|	-2|	0.3125
0|	3|	0.0625
0|	4|	0.0625
0|	2|0	0.75
0|	-1|0	0.3333333333333333
1|	2|1	1.0
1|	0|1	0.6
6|	5|	1.0
-5|	-7|	0.13333333333333333
-5|	-3|	0.13333333333333333
-5|	-10|	0.06666666666666667
-5|	-9|	0.06666666666666667
-5|	5|	0.13333333333333333
-5|	-8|	0.06666666666666667
-5|	0|-5	0.3333333333333333
-5|	-2|-5	1.0
-2|	-3|	0.09090909090909091
-2|	-1|-2	0.6
-2|	-5|-2	0.4
-8|	-5|-8	0.5
-3|	-2|	0.6666666666666666
-3|	-5|-3	1.0
-10|	-12|	0.25
-10|	-8|	0.5
-10|	-5|-10	1.0
-7|	-9|	0.5
-7|	-10|	0.5
-9|	-8|	1.0
-12|	-13|	1.0
-13|	-10|	1.0
17|	15|	0.3333333333333333
17|	16|	0.6666666666666666
16|	17|	0.5
16|	14|	0.25
16|	15|	0.25
11|8	5|11	1.0
10|12	12|	0.2
10|12	11|10.12	1.0
10|12	9|10	0.6
10|2	11|10.2	1.0
11|15	7|11	1.0
11|12	10|11	1.0
12|9	16|	1.0
12|15	13|	1.0
12|4	9|	1.0
11|9	12|11.9	1.0
13|14	12|	1.0
14|11	16|	0.5
14|11	17|	0.5
10|11	12|	0.25
10|11	7|10	0.75
10|9	8|	0.3333333333333333
10|9	11|	0.6666666666666666
9|7	11|9	1.0
9|10	7|9	0.6666666666666666
9|10	4|9	0.3333333333333333
9|11	8|	0.3333333333333333
9|11	7|9	0.6666666666666666
9|5	12|9	1.0
4|5	3|	0.42857142857142855
4|5	5|	0.14285714285714285
4|5	2|4	0.42857142857142855
4|3	7|4	0.6
4|3	0|4	0.2
4|3	12|4	0.2
4|2	5|	0.2
4|2	7|4	0.8
4|7	5|	0.6666666666666666
4|7	3|	0.3333333333333333
4|9	2|4	1.0
2|11	10|2	1.0
2|-1	4|2	1.0
2|0	-5|2	0.75
2|0	4|2	0.25
2|1	1|	1.0
2|4	0|2	0.75
2|4	7|2	0.25
2|3	1|	0.5
2|3	0|2	0.5
2|7	-2|	0.2
2|7	1|	0.4
2|7	3|	0.2
2|7	4|2	0.2
7|10	5|	0.3333333333333333
7|10	6|	0.3333333333333333
7|10	2|7	0.3333333333333333
7|11	12|	1.0
7|9	6|	0.5
7|9	2|7	0.25
7|9	4|7	0.25
7|14	13|	0.5
7|14	12|	0.5
7|2	6|	1.0
7|3	2|7	1.0
7|4	11|	0.375
7|4	10|	0.125
7|4	12|	0.125
7|4	5|	0.125
7|4	9|7	0.125
7|4	4|7	0.125
7|5	4|7	0.3333333333333333
7|5	2|7	0.6666666666666666
7|8	5|	1.0
5|11	3|	1.0
0|4	4|	1.0
0|2	2|0	0.75
0|2	-1|0	0.25
0|-1	-2|	0.6666666666666666
0|-1	-1|0	0.3333333333333333
0|-5	1|	0.6666666666666666
0|-5	-1|0	0.3333333333333333
0|1	-2|	0.6
0|1	3|	0.2
0|1	2|0	0.2
-1|-2	-10|	0.2
-1|-2	2|-1	0.6
-1|-2	-5|-1	0.2
-1|0	9|	0.3333333333333333
-1|0	0|-1	0.6666666666666666
-2|-5	-1|-2	1.0
-5|-8	-3|	0.5
-5|-8	-2|-5	0.5
-5|-3	-9|	1.0
-5|-10	-2|-5	1.0
-5|2	5|	0.6666666666666666
-5|2	0|-5	0.3333333333333333
-5|-1	-8|	1.0
-5|-2	-10|	0.2
-5|-2	-7|	0.4
-5|-2	0|-5	0.4
11|10.12	2|11	1.0
11|10.2	14|11	1.0
12|11.9	14|	1.0
