0|	-5|	0.06666666666666667
0|	2|	0.3
0|	-1|	0.43333333333333335
0|	-3|	0.2
4|	2|	0.25
4|	0|4	0.6666666666666666
7|	-1|7	1.0
-8|	0|-8	1.0
-5|	0|	0.3333333333333333
-5|	7|	0.06666666666666667
-5|	-1|	0.2
-5|	-6|	0.06666666666666667
-5|	-7|	0.06666666666666667
-5|	-3|-5	0.5
2|	0|	0.5
2|	-1|	0.16666666666666666
2|	4|	0.3333333333333333
-1|	-3|	0.23809523809523808
-1|	0|	0.6190476190476191
-1|	-5|	0.14285714285714285
-3|	-5|	0.6666666666666666
-3|	-1|	0.2
-3|	2|	0.13333333333333333
-6|	-5|	1.0
-7|	-8|	1.0
0|4	-3|	0.6666666666666666
0|4	2|	0.3333333333333333
-1|7	0|-1.7	1.0
0|-8	-3|	1.0
-3|-5	-1|	0.5
-3|-5	-5|-3.-5	0.5
0|-1.7	-5|	1.0
-5|-3.-5	-7|	0.5
-5|-3.-5	-3|-5	0.5
