-25|	-21|	0.8846153846153846
-25|	-18|-25	0.5
-25|	-14|-25	1.0
-18|	-29|	0.5
-18|	-25|-18	1.0
-18|	-31|-18	1.0
-21|	-25|	1.0
-16|	-14|	0.9047619047619048
-16|	-18|-16	1.0
-16|	-24|-16	1.0
-31|	-25|	0.25
-31|	-29|-31	1.0
-31|	-16|-31	1.0
-29|	-25|	0.3333333333333333
-29|	-24|-29	1.0
-14|	-20|	0.02564102564102564
-14|	-16|	0.9743589743589743
-20|	-22|	1.0
-22|	-16|-22	1.0
-24|	-16|	0.5
-24|	-31|	0.5
-25|-18	-21|-25.-18	1.0
-18|-25	-31|-18	0.5
-18|-25	-25|-18	0.5
-18|-16	-29|	1.0
-31|-18	-29|-31	1.0
-29|-31	-25|	1.0
-14|-25	-20|	1.0
-16|-31	-24|-16	1.0
-16|-22	-24|-16	1.0
-24|-29	-31|	1.0
-24|-16	-16|	1.0
-21|-25.-18	-25|-21.-25.-18	1.0
-25|-21.-25.-18	-14|-25	1.0
