-24|	-29|	0.45454545454545453
-24|	-19|	0.09090909090909091
-24|	-20|	0.09090909090909091
-24|	-36|-24	1.0
-29|	-31|	0.14285714285714285
-29|	-36|-29	1.0
-29|	-24|-29	1.0
-31|	-24|-31	1.0
-17|	-29|-17	1.0
-36|	-24|-36	0.4342105263157895
-19|	-17|	1.0
-20|	-17|	1.0
-36|-24	-24|-36.-24	0.75
-36|-29	-24|-36.-29	0.34375
-24|-29	-29|-24.-29	1.0
-24|-31	-36|-24	1.0
-29|-17	-24|-29	1.0
-24|-36	-19|	0.14473684210526316
-24|-36	-20|	0.14473684210526316
-24|-36	-29|-24.-36	0.47619047619047616
-24|-36	-36|-24	0.4342105263157895
-24|-36.-24	-36|-24	0.75
-24|-36.-24	-29|-24.-36	0.25
-24|-36.-29	-19|	0.34375
-24|-36.-29	-20|	0.34375
-24|-36.-29	-29|-24.-36	0.3125
-29|-24.-36	-31|	0.47619047619047616
-29|-24.-36	-24|-29	0.5238095238095238
-29|-24.-29	-36|-29	1.0
