0|	2|	0.20689655172413793
0|	-12|0	0.7857142857142857
0|	-5|0	0.8
0|	-15|0	1.0
-12|	-8|	0.13953488372093023
-12|	-13|	0.06976744186046512
-12|	-25|	0.06976744186046512
-12|	-5|-12	1.0
-12|	-17|-12	0.5714285714285714
-12|	-7|-12	0.5
-12|	0|-12	0.2
2|	4|	0.3333333333333333
2|	0|2	1.0
2|	-17|2	1.0
5|	-12|5	1.0
-10|	-12|-10	0.75
-10|	-5|-10	1.0
-5|	0|	0.30303030303030304
-5|	-13|	0.09090909090909091
-5|	-1|	0.09090909090909091
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-8|	-10|	0.2857142857142857
-8|	-12|-8	0.3
-17|	-13|	0.0967741935483871
-17|	5|	0.0967741935483871
-17|	-12|-17	0.6666666666666666
-17|	-5|-17	0.3076923076923077
-17|	-10|-17	1.0
-19|	-17|-19	1.0
-19|	-7|-19	0.5
-7|	-3|	0.1875
-7|	-19|	0.1875
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-17|-7	1.0
-3|	-5|-3	1.0
-3|	-19|-3	1.0
-1|	-5|-1	1.0
-15|	-28|	0.25
-15|	-19|	0.25
-15|	-3|	0.25
-15|	-17|-15	1.0
-13|	-17|-13	1.0
-13|	-15|-13	0.5
-16|	-15|-16	1.0
-25|	-13|	1.0
-28|	-16|	1.0
4|	2|4	1.0
-5|-12	0|-5.-12	1.0
0|2	2|0.2	1.0
-12|5	0|-12.5	1.0
-12|-10	-17|-12	0.75
-12|-10	0|-12	0.25
-8|-5	-12|-8.-5	1.0
-12|-8	-25|	0.3
-12|-8	-13|	0.3
-12|-8	-17|-12	0.4
-12|-5	-7|-12	1.0
-12|-17	-8|	0.6666666666666666
-12|-17	-5|-12	0.3333333333333333
-17|-19	-12|-17.-19	1.0
-12|0	0|-12	0.7857142857142857
-12|0	-7|-12	0.21428571428571427
-5|-17	-1|	0.23076923076923078
-5|-17	0|-5.-17	1.0
-5|-17	-17|-5	0.46153846153846156
-5|-7	-7|-5	1.0
-5|-3	-12|-5	1.0
-5|-10	-13|	1.0
-5|0	-8|-5	0.8
-5|0	-7|-5	0.2
-17|-12	-13|	0.42857142857142855
-17|-12	-5|-17.-12	1.0
-5|-1	0|	1.0
-7|-5	-8|-7	1.0
-7|-19	-19|	0.5
-7|-19	-17|-7	0.5
-7|-12	-3|	0.5
-7|-12	-5|-7	0.5
-8|-7	-10|	1.0
-10|-17	-5|-10	1.0
-17|2	5|	1.0
-17|-15	-10|-17	1.0
-17|-5	-5|-17	1.0
-17|-13	-12|-17	1.0
-17|-7	-5|-17	1.0
-15|-13	-28|	0.5
-15|-13	-17|-15	0.5
-15|-16	-19|	1.0
-15|0	-3|	1.0
-19|-3	-17|-19	1.0
0|-12	2|0.-12	1.0
0|-12	-15|0	0.2
0|-12	-12|0	0.4666666666666667
0|-12	-5|0	0.13333333333333333
2|4	0|2	1.0
0|-5.-12	-5|0	1.0
0|-12.5	-15|0	1.0
-12|-8.-5	-17|-12	1.0
-12|-17.-19	-5|-12	1.0
0|-5.-17	-12|0.-5.-17	1.0
-5|-17.-12	0|-5.-17	1.0
2|0.2	-17|2	1.0
2|0.-12	4|	1.0
-12|0.-5.-17	-7|-12	1.0
