-3|	-5|	1.0
-5|	-7|	0.375
-5|	-12|	0.125
-5|	-4|	0.125
-5|	-10|	0.125
-5|	-3|-5	1.0
-7|	-5|	0.6
-7|	-8|	0.4
-12|	-13|	0.5714285714285714
-12|	-5|	0.14285714285714285
-12|	-7|	0.14285714285714285
-12|	-3|	0.14285714285714285
-13|	-12|	0.5
-13|	-15|	0.3333333333333333
-13|	-17|	0.16666666666666666
-8|	-10|	0.8
-8|	-7|	0.2
-4|	-8|-4	1.0
-10|	-13|	0.2
-10|	-12|	0.6
-10|	-8|	0.2
-15|	-17|	0.6666666666666666
-15|	-13|	0.3333333333333333
-17|	-8|	0.5
-17|	-15|	0.5
-3|-5	-5|-3.-5	0.5
-8|-4	-7|	1.0
-5|-3.-5	-4|	0.5
-5|-3.-5	-10|	0.5
