-12|	-13|	0.11764705882352941
-12|	-10|	0.23529411764705882
-12|	0|	0.058823529411764705
-12|	-19|	0.058823529411764705
-12|	-17|-12	0.3333333333333333
-12|	-16|-12	1.0
-12|	-14|-12	1.0
-12|	-7|-12	1.0
-24|	-26|	0.2
-24|	-25|	0.1
-24|	-12|-24	1.0
-24|	-19|-24	1.0
-24|	-10|-24	1.0
-24|	-22|-24	1.0
-24|	-21|-24	1.0
-10|	-12|-10	0.5
-10|	-17|-10	1.0
-10|	-9|-10	0.2
-10|	-5|-10	1.0
-10|	-22|-10	1.0
-10|	-7|-10	1.0
-13|	-21|	0.25
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-5|	-4|	0.1
-5|	-2|	0.1
-5|	-12|-5	1.0
-5|	-10|-5	0.5
-5|	-7|-5	0.6
-7|	-5|	0.15384615384615385
-7|	-21|	0.07692307692307693
-7|	-2|	0.07692307692307693
-7|	-8|	0.23076923076923078
-7|	-19|	0.07692307692307693
-7|	-12|-7	1.0
-7|	-9|-7	0.6666666666666666
-7|	-14|-7	1.0
-9|	-10|	0.21428571428571427
-9|	-5|	0.21428571428571427
-9|	3|	0.07142857142857142
-9|	-8|	0.07142857142857142
-9|	-11|	0.07142857142857142
-9|	-12|-9	0.5
-9|	-21|-9	1.0
-9|	-14|-9	1.0
-9|	-7|-9	1.0
-11|	-12|-11	1.0
-14|	-11|	0.07692307692307693
-14|	-26|	0.07692307692307693
-14|	-15|	0.07692307692307693
-14|	-12|-14	1.0
-14|	-17|-14	1.0
-14|	-16|-14	0.6
-14|	-9|-14	0.6666666666666666
-16|	-12|-16	0.6666666666666666
-16|	-17|-16	1.0
-16|	-19|-16	0.5
-16|	-21|-16	1.0
-16|	-22|-16	1.0
-16|	-14|-16	0.5
-17|	-29|	0.047619047619047616
-17|	-6|	0.047619047619047616
-17|	-15|	0.14285714285714285
-17|	-21|	0.09523809523809523
-17|	-19|	0.2857142857142857
-17|	-13|	0.047619047619047616
-17|	-12|-17	1.0
-17|	-16|-17	1.0
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-17|	-14|-17	1.0
-22|	-21|	0.46153846153846156
-22|	-24|	0.38461538461538464
-22|	-17|-22	1.0
-15|	-13|	0.25
-15|	-17|-15	1.0
-15|	-14|-15	0.5
-19|	-21|	0.3333333333333333
-19|	-20|	0.1111111111111111
-19|	-17|-19	0.25
-19|	-16|-19	0.6
-19|	-22|-19	1.0
-21|	-22|	0.2631578947368421
-21|	-17|-21	0.4
-21|	-16|-21	1.0
-21|	-19|-21	0.4
-21|	-24|-21	1.0
-21|	-9|-21	1.0
-21|	-14|-21	1.0
-20|	-19|-20	1.0
-29|	-24|-29	1.0
-25|	-24|-25	1.0
3|	2|	0.5
3|	-9|3	0.5
-6|	-5|-6	1.0
-26|	-24|	0.3333333333333333
-26|	-27|	0.3333333333333333
-26|	-14|-26	1.0
-8|	-7|-8	0.25
-4|	-5|	1.0
0|	-2|	0.5
0|	2|	0.5
-2|	-4|	0.6666666666666666
-2|	3|	0.3333333333333333
2|	3|	0.6666666666666666
2|	0|	0.3333333333333333
-27|	-28|	1.0
-28|	-16|	1.0
-12|-24	-10|	1.0
-12|-10	-13|	0.5
-12|-10	0|	0.5
-12|-13	-17|-12	1.0
-12|-5	-10|-12.-5	1.0
-12|-7	-16|-12	1.0
-12|-9	-10|-12.-9	1.0
-12|-9	-17|-12	0.5
-12|-11	-14|-12	1.0
-12|-14	-10|	1.0
-12|-16	-19|	0.3333333333333333
-12|-16	-7|-12	0.6666666666666666
-12|-17	-14|-12	1.0
-17|-14	-21|	1.0
-17|-12	-19|	0.3333333333333333
-17|-12	-6|	0.3333333333333333
-17|-12	-16|-17	0.3333333333333333
-17|-22	-24|-17	1.0
-17|-15	-15|	1.0
-17|-16	-19|	1.0
-17|-19	-21|	0.25
-17|-19	-15|	0.25
-17|-19	-29|	0.25
-17|-19	-24|-17	0.25
-17|-10	-13|	1.0
-17|-21	-15|	0.2
-17|-21	-14|-17	0.4
-17|-21	-12|-17	0.2
-17|-21	-22|-17	0.2
-16|-12	-19|-16	1.0
-16|-17	-19|-16	1.0
-16|-14	-17|-16	0.6
-16|-14	-14|-16	0.4
-16|-19	-12|-16	0.6
-16|-19	-17|-16	0.2
-16|-19	-21|-16	0.2
-16|-21	-22|-16	1.0
-19|-21	-21|-19.-21	1.0
-19|-21	-17|-19	0.6
-19|-16	-20|	0.5
-19|-16	-17|-19	0.5
-19|-24	-22|-19	1.0
-19|-20	-16|-19	1.0
-22|-19	-24|-22.-19	1.0
-24|-17	-10|-24	1.0
-24|-29	-12|-24	1.0
-24|-25	-26|	1.0
-24|-21	-19|-24	1.0
-10|-5	-5|-10	0.5
-10|-5	-9|-10	0.5
-10|-13	-17|-10	1.0
-10|-24	-12|-10	1.0
-9|-7	-5|	0.6666666666666666
-9|-7	-11|	0.3333333333333333
-9|-21	-10|	1.0
-9|-10	-21|-9	0.2
-9|-10	-14|-9	0.2
-9|-10	-7|-9	0.2
-9|-10	-12|-9	0.4
-9|3	-8|	0.5
-9|3	3|	0.5
-9|-14	-10|	0.6666666666666666
-9|-14	-5|	0.3333333333333333
-5|-10	-12|-5	1.0
-5|-6	-10|-5	1.0
-22|-17	-17|-22	1.0
-22|-24	-21|	1.0
-22|-10	-17|-22	1.0
-21|-16	-16|-21	1.0
-21|-9	-9|-21	1.0
-22|-16	-21|-22.-16	1.0
-21|-24	-24|-21	1.0
-14|-17	-9|-14	1.0
-14|-12	-16|-14	1.0
-14|-26	-15|	1.0
-14|-21	-9|-14	1.0
-14|-9	-17|-14	1.0
-14|-7	-26|	1.0
-14|-16	-11|	0.5
-14|-16	-16|-14	0.5
-14|-15	-16|-14	0.5
-14|-15	-12|-14	0.5
-7|-9	-5|	1.0
-7|-12	-8|	1.0
-7|-10	-14|-7	1.0
-7|-5	-21|	0.2
-7|-5	-8|	0.2
-7|-5	-9|-7	0.6
-7|-8	-19|	0.25
-7|-8	-2|	0.25
-7|-8	-5|	0.25
-7|-8	-12|-7	0.25
-24|-22.-19	-25|	1.0
-10|-12.-9	-22|-10	1.0
-10|-12.-5	-7|-10	1.0
-21|-19.-21	-22|	1.0
-21|-22.-16	-14|-21	1.0
