-16|	-25|	0.10526315789473684
-16|	-24|	0.10526315789473684
-16|	-20|	0.05263157894736842
-16|	-19|-16	0.8571428571428571
-16|	-17|-16	0.14285714285714285
-33|	-16|-33	1.0
-33|	-31|-33	1.0
-14|	-21|	0.3157894736842105
-14|	-15|	0.15789473684210525
-14|	-16|-14	0.8333333333333334
-14|	-12|-14	0.6666666666666666
-14|	-17|-14	1.0
-28|	-27|	0.2
-28|	-16|-28	1.0
-28|	-29|-28	0.6666666666666666
-17|	-14|	0.043478260869565216
-17|	-18|	0.13043478260869565
-17|	-15|	0.21739130434782608
-17|	-16|-17	0.3333333333333333
-17|	-19|-17	1.0
-17|	-12|-17	0.6666666666666666
-17|	-29|-17	1.0
-19|	-14|-19	0.75
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-19|	-21|-19	0.6666666666666666
-19|	-22|-19	1.0
-19|	-24|-19	1.0
-19|	-10|-19	1.0
-21|	-28|	0.4
-21|	-19|-21	0.3333333333333333
-21|	-22|-21	0.16666666666666666
-15|	-10|	0.1
-15|	-27|	0.1
-15|	-19|-15	1.0
-15|	-14|-15	1.0
-15|	-17|-15	0.6666666666666666
-15|	-21|-15	1.0
-20|	-19|-20	1.0
-12|	-24|	0.3125
-12|	-10|	0.0625
-12|	-14|-12	0.625
-12|	-11|-12	1.0
-12|	-17|-12	1.0
-11|	-14|-11	1.0
-11|	-12|-11	1.0
-6|	-7|	1.0
-7|	-9|	0.6666666666666666
-7|	-5|	0.16666666666666666
-7|	-13|	0.16666666666666666
-4|	-7|-4	1.0
-9|	-11|	0.5714285714285714
-9|	-17|-9	1.0
-9|	-15|-9	1.0
-5|	-4|	0.5
-5|	-9|-5	1.0
-10|	-12|	0.3333333333333333
-10|	-9|-10	1.0
-10|	-17|-10	1.0
-32|	-12|-32	1.0
-29|	-12|-29	1.0
-29|	-17|-29	1.0
-29|	-22|-29	1.0
-29|	-24|-29	0.25
-29|	-28|-29	1.0
-29|	-31|-29	1.0
-18|	-17|-18	1.0
-18|	-22|-18	1.0
-22|	-5|	0.047619047619047616
-22|	-10|	0.09523809523809523
-22|	-28|	0.09523809523809523
-22|	-17|-22	1.0
-22|	-21|-22	1.0
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-22|	-33|-22	1.0
-22|	-15|-22	1.0
-13|	-17|-13	1.0
-25|	-22|-25	0.6666666666666666
-25|	-24|-25	0.4
-25|	-29|-25	1.0
-24|	-25|	0.4444444444444444
-24|	-23|	0.2222222222222222
-24|	-22|-24	1.0
-24|	-21|-24	0.6666666666666666
-24|	-31|-24	1.0
-27|	-26|	0.6666666666666666
-27|	-22|-27	1.0
-23|	-25|	0.25
-23|	-24|-23	1.0
-23|	-31|-23	1.0
-26|	-25|-26	1.0
-31|	-33|	0.4
-31|	-32|	0.1
-31|	-12|	0.1
-31|	-29|-31	0.5
-16|-33	-17|-16	1.0
-16|-14	-17|-16	0.8333333333333334
-16|-14	-19|-16	0.16666666666666666
-16|-28	-25|	1.0
-16|-17	-20|	0.3333333333333333
-16|-17	-24|	0.6666666666666666
-19|-21	-7|-19	0.3333333333333333
-19|-21	-17|-19	0.6666666666666666
-19|-16	-14|-19	0.8571428571428571
-19|-16	-22|-19	0.14285714285714285
-19|-15	-14|-19.-15	0.5
-19|-20	-24|-19	1.0
-19|-17	-21|-19	1.0
-14|-12	-15|	0.25
-14|-12	-16|-14	0.625
-14|-12	-12|-14	0.125
-14|-19	-21|	0.75
-14|-19	-15|	0.125
-14|-19	-12|-14	0.125
-14|-15	-17|-14	1.0
-14|-11	-12|-14	1.0
-7|-19	-5|	1.0
-7|-4	-13|	1.0
-9|-5	-15|-9	1.0
-9|-10	-17|-9	1.0
-11|-12	-14|-11	1.0
-12|-32	-11|-12	1.0
-12|-11	-14|-12	1.0
-12|-29	-24|	1.0
-12|-14	-14|-12	0.6666666666666666
-12|-14	-17|-12	0.3333333333333333
-12|-17	-24|	0.6666666666666666
-12|-17	-10|	0.3333333333333333
-17|-14	-15|	1.0
-17|-12	-16|-17	1.0
-17|-18	-15|-17.-18	1.0
-17|-22	-16|-17	1.0
-17|-10	-29|-17	1.0
-17|-15	-15|	0.6666666666666666
-17|-15	-18|	0.3333333333333333
-17|-29	-16|-17	1.0
-17|-16	-14|	0.14285714285714285
-17|-16	-19|-17	0.8571428571428571
