-8|	-10|	0.36363636363636365
-8|	-5|	0.09090909090909091
-8|	-13|	0.09090909090909091
-8|	-6|	0.09090909090909091
-8|	-12|	0.09090909090909091
-8|	-15|	0.09090909090909091
-8|	-7|	0.18181818181818182
-6|	-8|-6	1.0
-15|	-8|-15	1.0
-10|	-13|	0.25
-10|	-5|	0.125
-10|	-12|	0.125
-10|	-8|-10	0.25
-13|	-12|	0.6666666666666666
-13|	-8|	0.3333333333333333
-12|	-10|	1.0
-5|	-7|	0.6666666666666666
-5|	-3|	0.3333333333333333
-7|	-8|	0.8
-7|	-5|	0.2
-3|	-4|	0.5
-3|	-7|	0.5
-4|	-3|	1.0
-8|-6	-12|	1.0
-8|-15	-7|	1.0
-8|-10	-13|	0.25
-8|-10	-15|	0.25
-8|-10	-5|	0.25
-8|-10	-6|	0.25
