-5|	-13|	0.25
-5|	2|	0.16666666666666666
-5|	-7|	0.08333333333333333
-5|	5|	0.08333333333333333
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.6666666666666666
-13|	-5|-13	0.3333333333333333
2|	-5|2	0.5
2|	-12|2	1.0
-12|	-5|	0.5471698113207547
-12|	-17|	0.37735849056603776
-12|	-10|	0.07547169811320754
4|	-12|4	1.0
-7|	2|	1.0
5|	4|	1.0
-10|	-17|	1.0
-5|-17	-12|-5.-17	1.0
-5|-13	-13|-5.-13	1.0
-5|-13	-12|-5.-13	1.0
-5|-13	-17|-5	0.3333333333333333
-5|2	2|	0.5
-5|2	5|	0.5
-12|-17	-17|	0.6666666666666666
-12|-17	-10|	0.16666666666666666
-12|-17	-5|-12.-17	1.0
-12|2	-5|-12.2	1.0
-12|-5	-5|-12.-5	0.25
-12|4	-17|-12.4	1.0
-17|-5	-5|-17	1.0
-13|-5.-13	-5|-13.-5.-13	1.0
-5|-12.-17	-12|-5	1.0
-5|-12.2	-12|-5	1.0
-12|-5.-13	-5|-12.-5.-13	1.0
-5|-12.-5	-7|	0.25
-5|-12.-5	2|	0.25
-5|-12.-5	-13|	0.5
-12|-5.-17	-5|-12.-5.-17	1.0
-17|-12.4	-12|-17.-12.4	1.0
-5|-13.-5.-13	-12|-5.-13	1.0
-5|-12.-5.-13	2|	1.0
-5|-12.-5.-17	-7|	1.0
-12|-17.-12.4	-10|	1.0
