-24|	-25|	0.3333333333333333
-24|	-22|-24	1.0
-24|	-29|-24	0.5
-24|	-36|-24	1.0
-36|	-32|	0.1568627450980392
-36|	-24|-36	0.42105263157894735
-36|	-29|-36	0.75
-36|	-31|-36	1.0
-29|	-28|	0.21428571428571427
-29|	-36|-29	0.5333333333333333
-29|	-24|-29	1.0
-29|	-27|-29	1.0
-29|	-31|-29	0.5
-20|	-19|	0.5
-20|	-22|-20	1.0
-22|	-24|	1.0
-25|	-27|-25	1.0
-27|	-29|-27	1.0
-27|	-31|-27	1.0
-28|	-27|-28	1.0
-31|	-34|	0.18181818181818182
-31|	-27|-31	1.0
-31|	-29|-31	1.0
-31|	-20|-31	1.0
-31|	-36|-31	0.6666666666666666
-39|	-29|-39	1.0
-34|	-29|-34	1.0
-34|	-32|-34	1.0
-32|	-37|	0.3333333333333333
-32|	-29|-32	1.0
-32|	-31|-32	1.0
-19|	-20|-19	1.0
-37|	-39|	1.0
-24|-36	-25|	0.42105263157894735
-24|-36	-29|-24	0.42105263157894735
-24|-36	-22|-24	0.15789473684210525
-36|-29	-24|-36.-29	1.0
-36|-29	-32|-36.-29	1.0
-36|-29	-31|-36	0.5333333333333333
-24|-29	-36|-24	1.0
-22|-24	-24|-22.-24	1.0
-22|-20	-24|-22.-20	1.0
-27|-29	-31|-27.-29	1.0
-27|-28	-31|-27	1.0
-27|-31	-29|-27.-31	1.0
-27|-25	-29|-27	1.0
-29|-39	-28|	1.0
-29|-24	-36|-29.-24	1.0
-29|-24	-24|-29	0.5
-29|-31	-28|	1.0
-29|-36	-36|-29	0.75
-29|-36	-27|-29	0.25
-29|-27	-31|-29	1.0
-29|-34	-28|	1.0
-29|-32	-24|-29	1.0
-31|-29	-34|	0.5
-31|-29	-27|-31	0.25
-31|-29	-20|-31	0.25
-31|-27	-36|-31	1.0
-31|-32	-29|-31	1.0
-31|-36	-36|-31.-36	1.0
-20|-19	-22|-20	1.0
-20|-31	-19|	1.0
-36|-31	-29|-36.-31	1.0
-36|-31	-32|-36.-31	1.0
-36|-31	-24|-36	0.6666666666666666
-36|-24	-29|-36	1.0
-32|-34	-31|-32	1.0
-24|-36.-29	-22|-24	1.0
-24|-22.-24	-25|	1.0
-24|-22.-20	-36|-24	1.0
-29|-27.-31	-31|-29.-27.-31	1.0
-36|-29.-24	-32|-36.-29	1.0
-29|-36.-31	-36|-29.-36.-31	1.0
-31|-27.-29	-36|-31.-27.-29	1.0
-36|-31.-36	-24|-36	1.0
-32|-36.-29	-37|	1.0
-32|-36.-31	-29|-32	1.0
-31|-29.-27.-31	-20|-31	1.0
-36|-29.-36.-31	-24|-36.-29	1.0
-36|-31.-27.-29	-32|-36.-31	1.0
