-8|	-12|	0.5714285714285714
-8|	-17|	0.35714285714285715
-8|	-19|-8	0.5
-19|	-7|	0.125
-19|	-17|	0.75
-19|	-8|-19	1.0
-12|	-8|	0.9583333333333334
-12|	-5|	0.041666666666666664
-17|	-7|	0.39285714285714285
-17|	-8|	0.03571428571428571
-17|	-10|	0.2857142857142857
-17|	-22|	0.07142857142857142
-17|	-15|	0.07142857142857142
-17|	-20|	0.07142857142857142
-17|	-12|	0.07142857142857142
-22|	-17|-22	0.5
-15|	-22|	0.5
-15|	-17|-15	1.0
-10|	-12|	0.5
-10|	-17|-10	1.0
-7|	-12|	0.25
-7|	-8|	0.16666666666666666
-7|	-17|-7	0.8571428571428571
-20|	-15|	1.0
-8|-19	-19|-8	1.0
-17|-22	-12|	0.5
-17|-22	-15|	0.5
-17|-15	-20|	1.0
-17|-10	-10|	1.0
-17|-7	-7|	0.8571428571428571
-17|-7	-8|	0.14285714285714285
-19|-8	-7|	0.5
-19|-8	-8|-19	0.5
